b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	81	59	20	496	283	103	63	564	10
1234	1240	259	223	1437	1434	300	264	42	12
0	1434	0	264	173	1608	35	299	43	12
281	798	61	171	476	997	100	211	45	13
459	798	96	171	645	989	133	209	61	13
261	0	56	0	585	318	123	66	294	14
260	0	56	0	507	238	108	51	42	18
848	1302	164	253	1071	1531	208	300	47	21
508	1248	108	249	783	1488	166	300	45	22
1071	0	208	0	1339	264	257	48	47	22
793	655	167	128	1272	1014	268	204	49	22
949	266	196	49	1439	532	299	103	69	22
607	1029	128	207	910	1309	187	261	290	22
473	1160	104	218	895	1441	190	277	58	26
773	208	164	39	1082	518	225	103	75	34
503	765	107	153	734	962	153	194	77	34
281	221	61	42	438	346	92	68	45	37
459	221	96	42	614	346	127	68	61	37
733	936	152	192	1295	1448	269	300	61	37
725	552	152	115	1150	982	237	201	62	37
0	878	0	180	411	1278	85	264	63	37
876	639	181	123	1070	845	221	166	65	41
1153	492	247	92	1397	688	298	134	108	41
452	847	95	167	837	1297	173	258	292	41
37	847	8	167	527	1311	108	261	293	41
237	157	53	33	552	451	124	98	78	42
778	794	161	173	1070	1089	219	233	292	42
767	1255	166	257	976	1464	209	300	6	46
53	484	13	95	261	686	55	137	6	46
0	545	0	108	146	686	29	137	7	46
26	688	7	138	324	978	70	199	280	46
1080	1301	235	249	1236	1457	268	283	14	50
0	1321	0	254	136	1457	28	283	204	50
1251	935	263	196	1441	1122	300	233	12	51
1215	103	250	23	1465	357	300	74	13	51
0	48	0	12	771	777	161	164	16	51
633	911	133	174	884	1197	183	231	13	52
20	5	4	1	161	136	30	25	19	54
511	992	110	199	673	1148	143	230	38	54
186	992	37	199	349	1150	71	231	167	54
413	805	89	163	942	1423	195	288	287	54
367	547	79	115	537	712	116	151	21	55
857	17	172	3	997	153	202	32	22	55
829	166	175	35	1055	394	220	82	25	55
1036	5	212	1	1335	287	273	61	283	55
186	555	38	117	448	775	96	164	287	55
540	803	109	142	1171	1194	239	218	19	56
370	1100	71	199	648	1377	121	252	23	56
995	138	219	24	1124	263	246	50	20	57
193	862	43	162	320	989	69	188	37	61
1005	0	212	0	1148	156	240	32	99	62
82	358	19	65	232	499	49	94	100	62
3	1097	1	216	453	1459	90	287	93	64
729	30	150	6	1105	400	222	77	93	65
422	282	91	55	782	662	167	132	94	65
82	884	19	177	500	1247	108	256	98	65
723	1166	151	238	1005	1456	209	300	297	65
306	1337	66	247	530	1554	114	292	98	66
650	882	132	170	1437	1254	298	249	103	67
286	674	58	126	608	941	125	182	112	67
0	1347	0	268	156	1499	32	300	117	67
1099	1256	230	250	1341	1499	279	300	298	67
613	1055	130	212	815	1252	173	254	104	68
779	486	156	101	1296	946	251	187	105	68
156	0	32	0	693	344	145	71	117	68
892	665	189	128	1423	1114	300	225	109	73
540	1234	119	252	753	1452	164	300	113	73
703	662	148	127	914	885	194	177	294	73
753	0	164	0	867	117	189	26	113	74
582	255	124	54	1071	783	223	161	298	74
796	1087	166	221	1111	1377	231	280	327	74
922	289	192	59	1102	444	227	91	299	75
1020	362	206	73	1460	703	296	143	119	82
973	891	209	182	1259	1069	268	217	122	82
56	1169	13	238	344	1412	74	290	312	82
0	513	0	110	234	748	47	158	119	83
353	751	73	159	492	883	101	186	125	83
651	15	127	3	1022	372	204	77	133	83
1188	8	249	2	1428	238	300	51	312	83
0	238	0	51	132	372	26	77	313	83
28	1271	7	263	219	1452	45	300	319	83
286	1011	58	207	621	1268	129	260	126	86
308	198	65	34	548	394	114	75	319	86
0	825	0	167	358	1063	75	218	320	86
867	696	184	138	1147	906	243	184	319	88
1039	1011	212	210	1258	1238	255	255	125	89
636	35	139	8	785	182	170	39	131	89
16	787	4	169	201	975	36	202	299	89
0	528	0	109	129	657	27	136	606	90
758	932	164	173	1222	1095	265	206	128	91
821	1367	170	259	1023	1557	212	300	129	91
299	138	62	27	976	687	200	141	130	92
488	1076	101	211	920	1498	179	288	83	94
696	1076	141	211	1117	1498	217	288	134	94
358	346	71	65	752	595	151	115	134	94
0	838	0	163	398	1133	81	222	135	94
712	7	140	1	1508	807	300	161	133	95
0	807	0	161	217	1016	40	200	134	95
565	1024	118	202	1088	1528	219	299	137	95
1254	7	262	1	1428	184	300	39	312	95
0	184	0	39	819	1016	159	200	313	95
1184	158	253	32	1395	344	298	70	1178	96
1044	1143	206	228	1286	1333	254	264	83	99
284	455	61	91	672	683	137	132	137	99
981	1143	200	228	1357	1385	274	273	138	99
853	716	178	139	1459	1025	300	203	140	99
1256	102	255	21	1370	217	276	43	138	100
198	944	40	174	793	1595	153	300	141	100
793	0	153	0	1532	671	300	135	141	101
151	1181	36	228	495	1530	106	300	343	105
430	194	90	43	781	579	158	118	230	106
231	892	48	181	878	1412	176	283	232	106
820	194	165	43	994	373	197	77	240	106
657	854	137	160	982	1177	204	228	84	108
0	97	0	19	153	258	30	51	232	108
