b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	568	0	107	190	762	39	147	395	48
146	352	29	68	292	511	60	101	410	55
1008	673	206	131	1250	818	256	161	513	114
1125	1133	230	209	1381	1423	285	270	602	75
0	632	0	126	624	1220	125	241	794	242
0	723	0	146	117	843	25	172	860	101
495	1247	110	229	834	1571	184	300	994	158
834	0	184	0	957	154	209	32	994	159
38	841	8	171	224	1017	47	210	1032	179
817	1023	181	200	1107	1236	243	243	1117	136
0	1274	0	238	300	1585	61	300	1125	127
527	0	111	0	672	139	143	30	1125	128
511	356	116	75	790	644	173	133	1126	128
951	563	204	109	1386	1036	300	210	1133	130
0	1036	0	210	377	1429	80	293	1134	130
875	1090	187	215	1241	1483	263	298	1134	131
236	816	51	160	647	1391	138	281	1151	132
370	907	79	182	776	1317	165	265	1183	138
133	823	30	163	428	1115	94	225	1221	226
51	686	13	131	305	967	70	194	1259	206
303	1236	62	240	574	1514	116	297	1337	237
627	0	128	0	923	315	187	64	1337	238
649	615	136	122	1291	1220	261	241	1401	242
134	1283	27	253	546	1500	113	297	1402	242
3	113	1	24	711	513	145	109	1403	245
38	6	8	1	312	220	67	47	1404	245
530	145	115	26	941	496	201	102	1404	247
1140	190	234	35	1463	489	300	96	1421	212
590	0	124	0	1018	429	209	87	1449	220
1069	339	222	65	1432	708	295	141	1449	221
91	720	17	144	372	1005	76	202	1450	221
782	329	164	61	1390	792	283	150	1478	256
20	382	3	71	1095	1357	219	270	1516	203
483	1103	97	218	635	1259	128	252	1517	206
675	800	136	160	832	961	169	194	1517	221
1192	670	249	131	1347	820	281	163	1843	389
