b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	1231	168	231	1055	1594	206	300	462	180
1055	0	206	0	1507	451	298	95	462	181
332	1357	67	242	551	1517	109	276	741	255
911	1239	169	219	1162	1468	223	269	745	19
327	319	57	61	532	534	98	106	746	81
0	761	0	155	240	990	49	201	747	72
307	846	58	150	910	1565	182	300	750	224
910	23	182	5	1091	268	215	52	750	225
492	26	104	5	1517	1035	298	200	754	106
0	964	0	187	580	1582	104	300	755	106
603	1386	128	261	822	1580	172	300	761	285
899	77	185	13	1484	659	300	126	761	286
994	0	204	0	1237	263	249	47	761	290
0	651	0	124	663	1574	130	300	762	286
663	0	130	0	1541	587	300	110	762	287
559	0	109	0	810	263	155	47	762	290
0	587	0	110	1014	1576	197	300	763	287
1014	0	197	0	1556	546	300	104	763	288
0	546	0	104	1063	1575	202	300	764	288
1063	0	202	0	1534	469	294	91	764	289
39	525	8	100	1138	1572	225	299	765	287
0	499	0	96	1062	1524	210	300	765	289
722	781	139	169	906	978	182	218	765	296
118	752	25	147	452	1157	88	221	770	256
508	579	95	113	618	679	117	134	780	301
456	1102	95	208	942	1574	188	300	782	286
1222	838	241	155	1480	1071	300	210	784	194
336	784	68	151	1131	1612	211	300	789	300
336	372	68	77	739	761	136	149	789	301
944	784	191	151	1357	1197	263	219	794	300
944	372	191	77	1357	761	263	149	794	301
170	913	35	181	818	1531	159	300	795	301
818	0	159	0	1527	730	300	144	795	302
0	730	0	144	818	1545	156	300	796	302
818	0	156	0	1411	628	268	118	796	303
824	1043	159	206	1138	1422	215	278	797	223
833	0	161	0	1465	615	281	119	797	300
0	454	0	86	608	1057	114	199	797	303
0	189	0	35	1611	1413	300	254	799	130
283	0	50	0	1729	1210	297	203	800	131
0	1206	0	202	465	1724	89	300	801	131
503	8	95	2	1572	1166	285	211	801	132
447	0	85	0	1019	640	198	127	828	71
714	726	141	148	1170	1277	237	260	829	189
787	72	157	15	1170	523	237	108	829	192
584	78	119	15	1334	964	263	187	877	43
44	96	9	19	365	440	75	93	878	43
538	601	112	129	961	1416	196	300	878	45
961	0	196	0	1479	547	300	113	878	46
0	547	0	113	1144	1255	222	254	879	46
270	158	51	31	588	519	121	110	881	41
886	1156	170	235	1041	1321	199	266	1235	10
1282	0	265	0	1483	207	299	37	1406	300
541	863	110	154	1065	1555	217	298	1407	224
0	212	0	38	345	466	70	89	1407	300
896	732	177	146	1079	931	217	189	1410	186
0	355	0	72	692	1273	154	273	1524	3
80	63	18	13	344	389	77	83	1525	2
1141	0	238	0	1463	322	300	63	1525	21
45	11	8	2	513	684	86	124	1526	20
0	322	0	63	364	648	59	118	1526	21
633	525	129	101	747	643	152	125	1527	24
203	1166	44	249	424	1401	92	300	1529	3
783	1091	165	188	1483	1619	300	292	1529	25
49	0	8	0	1005	865	189	159	1530	26
272	88	54	18	1254	995	257	207	1537	4
1221	930	242	192	1494	1229	300	257	1539	4
14	1237	3	258	203	1445	40	300	1540	4
203	0	40	0	1085	970	215	182	1540	5
0	1219	0	222	388	1611	78	298	1542	77
1219	224	222	43	1654	1231	300	228	1542	79
0	14	0	3	388	336	78	69	1542	100
395	935	79	188	943	1555	175	300	1542	100
946	4	176	1	1433	660	260	116	1542	101
1309	0	238	0	1654	429	300	78	1542	102
1177	842	215	148	1588	1163	288	210	1542	253
1272	513	231	101	1588	835	288	162	1542	254
0	1231	0	228	395	1596	78	300	1543	79
1149	311	207	52	1659	874	300	159	1543	80
395	0	78	0	658	255	121	40	1543	80
1249	530	226	91	1659	907	300	161	1543	95
0	429	0	78	134	547	25	100	1543	102
103	322	20	60	1281	1543	231	283	1543	103
1287	1320	232	254	1499	1567	269	300	1543	104
258	686	48	135	454	883	87	174	1544	33
0	874	0	159	742	1620	140	300	1544	80
983	1046	189	208	1372	1425	268	280	1544	81
983	660	189	116	1372	1034	268	192	1544	101
75	533	14	103	755	1520	143	291	1544	105
360	1087	65	215	1563	1425	294	280	1545	81
147	488	27	95	677	805	130	155	1545	176
909	515	165	96	1618	1201	299	227	1546	40
197	754	34	135	909	1366	165	246	1546	82
192	1297	33	229	801	1492	148	263	1546	115
192	797	33	154	358	971	63	184	1546	119
165	1223	29	227	365	1409	64	261	1546	183
165	268	29	45	358	431	63	75	1546	222
0	1207	0	228	338	1559	68	299	1547	40
112	7	25	1	794	476	166	101	1547	41
791	0	165	0	1416	715	300	155	1547	45
1028	362	215	72	1293	627	272	130	1547	49
0	715	0	155	271	1416	51	300	1548	45
584	61	120	11	979	495	193	93	1548	50
1257	214	253	44	1502	463	300	93	1550	106
0	463	0	93	1064	1582	193	300	1551	106
990	618	198	128	1480	1178	300	247	1552	41
219	1241	43	262	368	1411	74	299	1553	41
375	0	75	0	961	603	197	126	1553	42
635	91	130	19	952	435	201	96	1554	4
156	760	31	146	411	971	77	184	1555	119
