b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1000	248	171	1335	1194	286	207	20	99
1254	889	242	153	1413	1058	271	183	23	95
1158	1353	242	239	1318	1514	273	270	58	469
835	1250	186	223	987	1413	221	260	78	513
103	661	22	130	232	793	49	158	100	637
979	210	206	37	1244	559	258	99	106	3114
903	1019	187	191	1070	1188	221	225	112	568
132	574	29	95	287	712	60	123	124	612
946	294	201	47	1449	815	300	149	151	922
484	1377	106	257	689	1575	147	296	151	968
0	951	0	180	177	1144	34	218	164	1871
1117	1000	239	185	1337	1199	282	225	200	307
828	869	179	156	1033	1041	225	193	222	317
475	839	99	143	867	1177	179	212	233	704
697	1317	142	221	870	1481	176	253	239	733
901	1362	178	249	1095	1535	215	283	243	778
237	124	52	23	419	308	89	62	249	759
1337	0	266	0	1488	152	297	31	262	853
1372	1412	273	252	1501	1536	300	278	275	724
729	1110	149	211	877	1244	182	241	276	723
122	426	25	80	315	664	62	119	276	723
0	1536	0	278	104	1637	22	300	276	724
552	1047	111	181	755	1250	152	222	315	664
904	99	187	18	1120	322	228	61	363	810
899	1163	194	213	1138	1491	242	274	385	991
276	1183	61	216	530	1443	113	270	385	2743
577	1132	125	201	836	1335	180	242	385	2746
502	1144	106	209	688	1297	143	238	386	991
635	431	131	84	991	787	204	157	390	1027
490	341	101	64	736	524	152	102	390	1028
879	1068	175	195	1428	1651	278	300	393	1006
1428	0	278	0	1534	107	300	22	393	1007
1018	1259	210	237	1194	1463	245	279	397	1018
1072	1239	221	232	1234	1402	255	266	402	1435
45	539	10	98	166	660	36	124	406	1070
584	166	118	26	781	364	156	65	410	1170
485	59	96	10	864	289	180	53	411	1192
1114	220	240	34	1290	372	276	66	412	1185
238	1596	53	266	416	1758	89	299	413	1190
449	588	94	99	903	980	188	180	416	1450
649	703	134	124	790	889	162	161	418	1457
560	579	113	94	734	758	149	131	433	1688
45	1340	10	233	243	1527	48	269	436	1726
9	408	2	68	201	939	39	166	437	1762
249	36	52	7	438	222	89	43	447	1856
816	491	157	82	1133	647	223	113	449	1953
1010	977	213	172	1259	1169	266	215	451	1581
250	149	49	29	471	316	95	64	455	1822
260	1306	51	237	453	1612	91	290	455	1823
25	1334	6	246	186	1485	39	278	456	1615
765	1394	158	248	998	1705	204	298	472	469
777	1478	165	258	943	1649	198	292	474	1083
164	146	36	27	617	263	130	50	480	1037
1006	927	198	165	1205	1365	234	241	482	1034
1159	1596	246	266	1344	1764	283	300	487	1190
162	350	35	52	461	592	100	103	489	1567
1217	563	245	106	1374	717	279	141	493	2456
270	1051	59	184	393	1174	84	209	495	2427
48	1090	12	197	386	1459	79	263	497	1739
382	1449	75	249	652	1687	132	300	513	1058
232	17	44	3	375	160	74	33	513	1068
1186	404	242	79	1346	560	274	110	518	2397
406	1065	84	194	602	1260	126	236	520	1914
529	0	111	0	1030	196	214	38	521	1821
248	1299	48	228	603	1646	123	300	522	2497
838	665	180	134	1052	867	226	176	523	2399
0	1469	0	277	111	1580	21	298	525	2488
257	202	50	33	494	435	97	80	525	2489
119	766	25	148	269	902	56	176	526	1693
270	237	60	49	422	383	89	78	527	2389
984	0	204	0	1245	526	261	93	531	2596
779	1468	163	269	945	1622	196	300	531	2600
794	1162	166	225	976	1332	204	261	536	1222
0	1403	0	258	180	1590	36	298	539	1229
606	68	124	11	730	193	149	37	539	1239
1182	1328	248	227	1454	1571	300	273	541	1223
814	202	173	33	1000	380	206	62	541	1226
0	1229	0	213	159	1388	32	245	556	1355
184	235	38	47	575	623	116	125	588	1056
638	68	130	14	829	225	165	43	588	2564
1037	945	220	172	1266	1178	266	217	589	1069
828	1312	174	245	953	1439	200	271	590	2565
1200	8	243	2	1439	223	294	49	593	2598
71	421	16	78	298	668	62	129	594	1427
1125	405	230	78	1372	680	283	128	602	1584
895	1141	194	198	1095	1341	235	240	605	1778
912	1512	191	272	1019	1619	212	293	609	2678
834	1417	180	248	1058	1662	228	300	610	1689
816	327	173	60	1229	710	259	138	620	1527
741	1052	154	196	884	1174	183	220	625	1824
914	561	196	101	1119	782	235	144	627	1818
1269	176	263	30	1432	319	300	62	632	1515
1128	783	231	152	1273	963	259	180	635	1909
0	492	0	95	136	625	28	122	636	1909
1185	641	252	111	1394	839	300	157	637	1898
605	202	126	33	957	520	197	97	640	2489
1200	645	252	114	1395	820	292	150	650	1825
142	1065	31	194	345	1260	75	236	650	1914
749	1142	162	213	888	1468	195	280	653	2409
349	0	67	0	491	135	95	27	664	1282
498	664	97	125	1180	1150	240	223	664	1289
991	69	215	12	1130	206	244	41	665	1231
1245	1099	257	201	1384	1223	284	225	667	1363
1016	137	216	27	1322	482	277	88	668	1219
266	552	52	99	424	700	85	130	670	1299
17	152	4	28	156	283	33	56	689	1991
631	1030	124	184	847	1233	162	219	693	1969
28	986	7	188	172	1140	33	216	693	1989
134	798	27	135	282	937	55	161	694	2148
1062	1219	216	219	1289	1442	265	264	702	2674
613	96	131	19	837	278	175	54	703	2679
835	953	178	176	1065	1194	223	224	704	2679
267	907	57	162	367	1005	80	183	704	2681
767	1395	162	259	944	1571	197	295	706	1498
1142	1191	230	216	1327	1388	270	258	733	2325
269	49	53	9	749	581	138	102	789	2177
1191	954	229	187	1365	1111	266	220	790	2170
903	1032	183	187	1226	1307	240	234	794	2176
944	116	191	24	1357	573	263	100	794	2177
137	418	30	82	479	744	94	142	807	2283
946	363	190	67	1070	880	216	156	808	2244
981	1132	207	201	1237	1335	261	242	812	2746
