b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	88	147	16	1517	858	298	162	754	29
20	863	4	163	580	1389	104	256	755	29
677	538	144	101	1397	1231	284	237	1537	33
4	148	1	32	166	325	36	72	1538	28
1085	4	229	1	1401	266	293	54	1538	34
0	1034	0	211	371	1425	78	295	1538	35
1208	567	239	118	1494	879	300	186	1539	32
0	702	0	140	788	1509	156	300	1539	34
788	0	156	0	1353	630	271	127	1539	35
0	879	0	186	526	1437	106	300	1540	32
536	9	108	2	1077	608	213	115	1540	33
1116	0	221	0	1500	396	300	82	1540	51
1256	442	242	88	1551	765	300	153	1541	36
0	396	0	82	1135	1532	217	300	1541	51
0	765	0	153	808	1547	151	300	1542	36
808	0	151	0	1654	938	300	166	1542	37
0	938	0	166	737	1673	135	300	1543	37
737	0	135	0	1659	991	300	183	1543	38
0	991	0	183	624	1602	119	300	1544	38
624	0	119	0	817	188	158	38	1544	39
891	0	173	0	1467	545	289	111	1544	53
165	205	29	41	897	952	162	179	1546	39
1161	0	229	0	1495	350	300	76	1548	14
12	346	3	75	201	540	42	115	1549	14
438	4	93	1	709	298	147	61	1549	20
886	0	186	0	1387	497	277	95	1549	24
318	0	68	0	558	299	119	66	1549	28
157	1204	32	243	430	1455	91	299	1549	30
448	566	95	118	827	744	172	157	1549	42
0	236	0	53	1159	1413	237	300	1550	28
1159	0	237	0	1502	341	300	66	1550	29
0	341	0	66	1177	1563	219	293	1551	29
1067	1290	194	246	1316	1552	243	300	1551	39
1400	16	258	3	1615	229	300	46	1551	40
0	229	0	46	224	465	44	92	1552	40
824	0	159	0	993	147	190	27	1592	37
0	458	0	93	639	1349	118	261	1607	10
804	687	152	136	1299	1506	250	299	1607	34
1311	0	252	0	1544	236	299	46	1607	35
212	302	45	66	486	584	102	124	1610	31
1205	1206	252	229	1442	1449	300	279	1610	65
105	0	20	0	1567	1356	300	260	1611	66
0	1356	0	260	212	1565	41	300	1612	66
212	0	41	0	1036	772	201	155	1612	67
