b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	801	113	157	919	1143	187	231	85	452
1230	202	244	37	1420	392	283	76	92	57
702	425	144	83	1071	799	216	158	93	57
946	134	201	26	1449	673	300	132	151	82
7	683	1	134	176	840	35	167	152	82
564	769	114	145	706	911	144	175	296	72
276	922	61	190	530	1183	113	245	385	234
557	323	109	62	959	674	195	137	421	140
805	1066	158	197	1066	1468	210	274	427	142
8	73	1	14	287	310	56	63	464	1204
673	1236	133	239	855	1521	167	292	485	159
863	1465	175	277	967	1569	197	300	542	1175
967	0	197	0	1475	512	300	109	542	1176
0	1310	0	251	129	1439	27	278	606	150
725	526	150	111	910	711	189	150	634	158
0	503	0	102	282	771	55	153	694	208
860	55	184	11	1139	442	236	84	727	217
108	201	22	42	230	325	47	68	735	218
109	44	20	8	624	250	125	49	794	456
404	345	84	63	726	772	146	143	803	229
387	1219	84	251	601	1425	127	296	812	234
279	922	56	190	540	1188	110	246	813	234
707	922	149	190	965	1178	202	244	857	234
722	1219	157	251	944	1425	202	296	858	234
1197	780	255	158	1361	946	286	190	904	649
658	109	135	20	1180	607	236	116	1036	362
1222	1144	244	198	1439	1391	284	243	1036	368
446	664	88	128	685	906	136	177	1037	362
1221	946	239	185	1526	1251	300	245	1037	362
863	836	177	166	1489	1478	300	292	1053	369
39	0	8	0	616	577	122	114	1054	370
1253	653	258	127	1455	862	298	166	1167	303
0	894	0	172	220	1123	43	218	1168	303
417	732	89	144	1241	1429	277	300	1197	374
0	650	0	132	348	985	73	201	1197	376
0	96	0	21	159	256	33	54	1198	375
263	671	57	133	1146	1485	243	299	1203	375
508	697	102	133	777	959	154	185	1256	393
373	697	76	133	541	925	109	179	1258	393
1192	1290	246	244	1460	1542	300	294	1278	424
567	590	123	108	1336	942	272	175	1278	424
175	1218	38	229	491	1546	101	295	1281	424
0	658	0	134	146	806	31	165	1292	426
171	816	37	166	570	1019	115	207	1301	428
1293	160	258	28	1496	402	300	77	1302	429
845	1095	164	221	1233	1480	243	300	1321	432
581	756	118	142	968	961	197	184	1332	436
763	995	157	208	1104	1284	225	264	1333	435
765	1111	167	220	1346	1522	280	300	1339	437
1094	23	217	4	1245	181	249	38	1353	445
137	1001	25	186	986	1213	200	226	1365	446
523	1416	112	272	897	1523	195	296	1377	446
664	773	139	143	1136	1217	238	236	1397	453
303	208	62	39	1102	726	223	139	1398	455
1018	588	217	116	1293	964	267	188	1406	458
0	1299	0	270	487	1402	107	293	1445	409
304	753	63	159	974	1121	201	237	1450	410
995	1040	214	186	1402	1264	300	231	1455	412
1082	734	230	148	1313	957	280	197	1461	415
839	203	167	40	1020	405	207	86	1464	420
441	135	89	26	1162	481	237	98	1470	421
773	1084	159	215	958	1271	198	254	1512	469
283	146	60	31	417	273	87	57	1514	483
229	979	48	201	454	1212	97	253	1515	571
167	445	37	89	472	750	102	154	1645	505
898	0	193	0	1400	482	292	93	1649	501
161	1141	36	224	494	1485	109	297	1670	523
553	0	120	0	781	251	171	54	1671	524
737	1335	162	259	918	1526	201	300	1672	529
375	632	85	127	793	1076	169	217	1674	673
381	370	83	76	519	520	115	111	1683	547
994	0	204	0	1307	393	276	85	1685	551
246	172	54	37	544	482	117	103	1686	551
213	1001	44	194	1224	1443	251	282	1691	1526
912	897	187	177	1153	1179	238	239	1691	1527
0	324	0	63	359	692	71	136	1692	1526
308	1247	65	236	591	1548	123	299	1693	1525
1013	355	207	70	1155	493	235	97	1698	1527
185	910	37	182	412	1154	86	233	1736	793
1047	439	202	84	1378	747	267	143	1743	636
156	1135	29	210	364	1353	72	255	1745	638
360	740	71	146	855	1246	173	249	1745	640
743	725	156	153	924	1005	192	209	1749	642
740	497	155	100	924	775	192	156	1749	643
476	85	101	17	730	334	154	70	1750	645
671	737	139	148	899	964	184	193	1751	645
740	991	156	198	1105	1398	232	281	1753	645
224	52	51	10	693	434	149	91	1754	646
325	685	71	139	546	918	116	186	1755	647
1218	168	249	32	1465	389	300	76	1755	1526
71	398	14	78	355	692	69	136	1756	1526
27	150	5	32	234	374	51	80	1764	648
1086	745	230	155	1253	910	268	191	1764	648
595	163	134	38	738	302	164	67	1767	649
441	780	80	158	596	946	110	190	1771	649
0	375	0	82	682	1100	146	237	1791	654
2	261	1	48	167	428	39	86	1810	754
993	1165	200	228	1361	1528	271	299	1835	670
29	1315	6	259	251	1528	49	300	1886	770
508	139	99	31	793	402	154	84	1886	772
351	1315	69	259	570	1528	112	300	1894	770
1133	400	233	79	1460	675	297	130	1913	703
198	24	45	4	446	357	95	72	1914	703
1069	264	220	53	1224	438	251	88	1918	540
386	261	74	48	541	428	110	86	1936	754
5	1256	1	248	276	1538	52	300	1936	794
1297	478	265	95	1466	643	300	129	1944	793
1104	1044	225	204	1380	1335	282	264	1944	794
0	643	0	129	949	1333	190	272	1945	793
594	249	123	51	1454	1131	300	223	1947	794
0	1131	0	223	108	1240	21	244	1948	794
138	1256	29	248	418	1538	82	300	1949	794
711	853	152	176	1287	1430	275	300	1990	866
1287	0	275	0	1418	132	300	25	1990	867
0	132	0	25	190	323	39	65	1991	867
