b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	814	0	154	269	1039	50	195	19	284
4	655	1	111	161	834	30	144	19	332
205	1150	40	218	487	1577	95	300	41	284
487	0	95	0	1038	599	204	120	41	285
221	1290	43	237	330	1412	64	260	41	332
1198	719	251	142	1318	839	273	164	58	684
362	309	78	60	531	471	112	94	245	423
786	576	154	100	1206	1364	236	249	427	677
869	1146	178	205	1489	1674	296	295	432	903
16	0	3	0	232	219	48	46	433	904
45	346	10	69	459	780	88	151	436	704
36	657	7	120	201	817	39	151	437	712
1244	91	252	19	1489	266	299	55	438	736
3	271	1	56	1310	1345	261	270	439	736
387	488	78	84	764	1074	145	190	449	737
1041	217	213	46	1404	570	290	121	458	727
587	615	123	131	946	945	200	201	459	727
282	0	60	0	888	351	184	75	460	726
930	897	192	168	1455	1421	293	269	460	731
513	541	103	110	738	794	144	156	461	725
65	1473	14	264	256	1657	51	300	462	713
256	0	51	0	675	372	134	74	462	714
24	602	4	117	278	807	54	159	464	715
726	5	144	1	970	314	184	54	466	731
112	91	25	15	1160	1101	235	215	472	684
276	582	57	120	744	1008	147	203	483	732
285	423	62	80	393	524	88	104	562	224
1375	528	278	105	1482	665	300	132	563	224
0	665	0	132	496	1029	103	205	564	224
49	980	10	190	1260	1465	269	293	599	662
349	10	72	2	539	223	106	41	602	689
438	303	95	61	747	626	159	128	610	901
272	9	54	3	553	233	111	48	629	732
942	852	200	164	1440	1539	300	300	680	918
1133	912	227	168	1503	1264	300	236	690	721
943	956	198	165	1230	1220	253	217	691	749
1320	465	267	88	1451	586	300	119	747	919
0	586	0	119	309	957	69	200	748	919
7	136	1	24	554	714	112	142	760	728
0	671	0	124	807	1388	166	268	827	771
0	932	0	187	115	1048	26	213	877	612
895	256	184	51	1341	725	265	135	877	618
60	1249	10	240	383	1465	76	285	879	616
1122	549	226	100	1473	883	300	172	888	615
126	59	27	11	450	323	93	63	888	622
0	883	0	172	256	1114	55	222	889	615
393	597	86	122	658	846	137	171	890	780
541	1231	110	229	785	1468	161	280	924	770
1184	1223	246	237	1437	1522	297	296	1019	1032
211	485	52	95	451	672	100	135	1023	1032
373	1008	80	197	583	1206	119	234	1025	1032
907	668	191	137	1287	959	265	191	1091	939
1219	25	256	5	1427	210	300	44	1092	939
231	1244	45	218	792	1427	158	248	1094	940
809	968	165	177	1336	1531	282	300	1208	1275
896	0	202	0	1298	435	290	93	1209	1271
71	1107	17	207	539	1531	122	300	1209	1275
0	421	0	90	1263	1389	273	300	1210	1271
7	130	1	27	715	831	150	174	1211	1272
597	279	119	52	1471	1279	299	255	1234	1257
3	1283	1	256	222	1501	44	300	1235	1257
222	0	44	0	810	701	156	137	1235	1258
777	1313	149	266	945	1495	181	300	1235	1258
950	16	182	3	1285	343	247	68	1235	1259
110	1065	22	204	557	1548	111	300	1256	1316
557	0	111	0	773	198	153	38	1256	1317
968	191	211	36	1355	723	283	135	1268	1320
770	69	171	13	1146	501	251	97	1405	614
907	183	181	41	1223	407	247	88	1518	1408
738	139	142	26	1017	329	200	63	1523	9
766	718	141	143	1121	1199	213	240	1526	728
583	86	115	14	793	223	162	42	1536	615
1428	10	264	1	1593	179	293	30	1546	617
540	1130	111	206	982	1620	196	298	1552	617
390	1338	82	265	631	1507	131	300	1618	1148
1247	1098	260	210	1394	1246	289	239	1618	1149
631	0	131	0	853	218	174	41	1618	1149
1000	1098	205	210	1147	1246	234	239	1619	1149
384	0	76	0	606	218	119	41	1619	1149
115	635	26	123	381	1015	77	194	1620	1149
799	1257	166	241	1131	1569	223	300	1620	1149
0	335	0	66	319	697	68	145	1653	1259
429	930	80	157	637	1122	121	195	1665	1250
753	148	144	32	909	299	176	63	1665	1251
