b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1446	134	269	846	1577	165	300	755	79
558	67	116	13	871	444	169	78	756	79
824	607	159	121	1321	1161	253	228	797	87
793	1109	161	197	945	1259	194	229	1208	1
145	380	28	70	773	1080	153	208	1256	74
143	808	28	156	533	1043	108	202	1258	74
1011	1166	220	224	1360	1518	284	289	1268	74
73	319	14	62	1351	1606	251	300	1275	76
1351	0	251	0	1623	271	300	49	1275	77
639	1349	130	269	797	1499	163	300	1276	77
0	271	0	49	434	731	86	147	1276	77
797	0	163	0	1322	553	263	105	1276	78
531	506	115	95	1176	1134	243	221	1278	78
1192	459	246	81	1460	711	300	131	1278	79
769	1134	150	221	978	1414	192	275	1279	78
72	726	15	134	567	1384	109	257	1279	79
209	418	44	73	491	715	101	132	1281	79
558	86	109	16	1077	375	218	74	1307	80
1085	682	212	134	1509	1080	300	219	1308	80
0	1080	0	219	446	1481	88	300	1309	80
446	0	88	0	1446	721	286	148	1309	81
581	1233	118	249	907	1494	184	300	1332	81
748	405	154	82	1162	1077	235	211	1333	82
1028	961	196	189	1568	1494	300	293	1335	82
37	0	7	0	1447	1312	285	257	1336	83
220	48	42	7	500	271	95	47	1336	98
707	235	155	43	1357	844	282	161	1339	84
1060	915	215	173	1397	1285	281	244	1340	84
1046	1322	209	252	1287	1557	257	300	1342	84
1287	0	257	0	1414	127	281	24	1342	85
38	412	7	81	436	925	82	178	1348	85
388	153	80	27	864	652	167	120	1388	86
1023	293	218	61	1483	824	299	161	1406	87
0	829	0	162	345	1161	70	228	1407	87
178	4	36	1	514	403	99	75	1410	88
786	1090	145	203	1121	1400	213	266	1526	88
783	1435	165	271	935	1586	194	300	1529	88
0	1210	0	239	163	1372	32	271	1592	73
417	148	82	26	1054	790	204	149	1604	89
