b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	478	111	104	1288	1208	259	252	93	1790
0	655	0	125	728	1341	142	258	566	2102
256	254	56	52	769	852	165	184	680	1053
901	394	189	78	1240	765	255	150	691	1054
0	930	0	187	548	1477	112	300	798	337
548	0	112	0	1408	857	280	171	798	338
0	866	0	173	667	1514	131	300	799	338
692	0	136	0	1611	915	300	164	799	339
731	98	144	19	996	363	193	68	799	1421
0	915	0	164	863	1697	148	300	800	339
863	0	148	0	1751	877	300	149	800	340
0	877	0	149	851	1716	154	300	801	340
851	0	154	0	1654	809	300	147	801	341
0	809	0	147	148	957	28	175	802	341
453	606	94	120	1114	1261	224	250	888	307
563	833	106	160	1168	1436	226	282	1035	1089
923	1287	193	248	1261	1517	265	300	1041	1089
894	129	187	27	1430	621	300	131	1042	1090
845	1088	174	217	1283	1477	266	300	1054	1085
1307	5	271	1	1448	132	300	26	1054	1086
0	132	0	26	609	718	123	146	1055	1086
628	126	127	26	1078	456	224	96	1055	1090
1209	1138	225	217	1574	1547	300	300	1056	2102
0	0	0	0	129	126	25	24	1057	2103
827	973	170	194	1047	1232	217	248	1092	567
1294	986	266	189	1472	1170	300	226	1174	336
666	192	139	37	1423	991	290	199	1174	337
0	1170	0	226	367	1541	73	300	1175	336
367	0	73	0	654	270	134	55	1175	337
1166	329	232	61	1500	622	300	122	1540	311
0	622	0	122	510	1113	95	212	1541	311
0	385	0	80	1108	1522	212	300	1624	1454
1108	0	212	0	1488	378	284	73	1624	1455
292	70	66	14	676	451	142	91	1654	1393
814	986	168	197	1220	1416	250	287	1707	1773
831	0	171	0	1230	417	252	84	1707	1774
0	310	0	64	483	826	95	166	1739	1794
