b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	310	0	66	1050	1371	205	274	41	3
503	662	105	137	709	875	147	179	201	16
1228	0	240	0	1521	261	300	52	453	24
254	0	53	0	371	122	78	26	460	28
596	676	127	134	747	843	161	170	164	31
35	360	7	69	274	596	55	118	647	31
0	745	0	148	96	843	22	170	656	31
642	321	131	66	1249	725	244	139	588	32
264	990	52	185	654	1407	119	259	789	36
944	1057	191	200	1268	1407	245	259	794	36
381	1229	77	244	592	1527	118	299	483	39
271	898	53	182	537	1143	108	233	751	41
636	911	128	181	1168	1281	228	248	230	51
373	134	79	28	654	415	137	85	236	62
1214	653	251	129	1455	850	300	169	254	63
0	850	0	169	249	1055	51	210	255	63
777	859	163	172	960	991	202	201	353	64
462	842	97	163	1330	1621	261	298	1166	71
57	203	11	40	1377	1475	284	300	1167	72
0	149	0	29	584	752	121	145	1168	73
772	387	148	75	1281	951	246	179	1235	83
961	874	201	164	1273	1223	260	229	1412	83
508	156	102	30	670	339	135	68	1256	84
369	152	75	29	497	313	101	62	1258	84
926	382	202	75	1342	660	280	129	1268	84
373	1265	76	240	497	1393	101	267	1258	88
979	688	195	137	1501	1359	300	272	90	124
268	647	60	123	526	907	112	175	1735	137
713	651	145	125	1038	941	210	182	1661	171
