b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	1065	21	199	850	1609	162	298	23	24
829	72	175	13	1055	296	220	59	25	25
933	1473	198	271	1178	1617	249	300	26	24
0	387	0	78	320	762	65	151	28	36
142	339	31	61	690	863	147	167	42	29
994	339	198	65	1501	804	300	159	90	91
93	942	21	190	363	1190	77	241	100	46
139	393	28	71	437	542	89	100	117	43
0	687	0	137	234	909	47	180	119	51
398	742	82	138	687	1025	145	199	124	49
1215	877	252	168	1351	1019	281	199	129	53
1205	648	237	128	1429	882	280	173	134	56
286	300	62	59	446	484	95	96	149	95
4	1198	1	228	101	1299	23	251	151	95
177	30	42	6	459	302	100	61	151	96
1097	861	224	162	1271	1038	259	199	153	103
577	1308	123	253	743	1463	157	284	154	103
609	861	130	162	759	1011	159	192	157	103
1168	793	243	151	1437	1242	300	240	159	102
444	459	91	88	694	715	141	138	168	100
864	1224	186	229	1111	1388	232	262	180	125
854	786	172	154	1156	1086	230	217	192	10
580	464	122	97	802	640	169	135	203	122
848	1229	182	232	1163	1461	247	280	205	109
958	0	205	0	1163	205	247	42	205	117
401	1198	84	230	548	1365	111	261	208	118
908	749	189	148	1064	924	220	184	219	124
386	65	85	11	562	233	121	44	221	125
224	776	52	160	353	905	81	190	224	115
623	1225	124	220	1020	1597	208	300	226	114
844	524	175	103	958	633	197	124	227	116
1119	1265	236	238	1430	1513	300	289	231	60
73	4	14	1	309	177	63	35	232	61
1281	722	258	137	1470	934	297	181	235	66
351	176	75	29	581	404	122	77	236	67
1052	574	213	113	1158	679	234	134	257	78
241	1272	52	254	411	1463	89	294	258	78
97	922	22	183	282	1090	60	218	259	78
1034	0	218	0	1265	201	266	41	268	82
1334	769	265	151	1528	909	300	176	270	81
999	40	205	6	1390	317	288	66	274	81
130	1198	26	230	284	1365	54	261	282	118
820	986	170	189	1194	1221	244	231	301	22
478	1195	97	234	651	1363	129	265	306	51
1190	935	239	176	1446	1176	293	226	309	50
490	774	103	147	634	918	130	174	321	113
905	1147	189	224	1112	1347	231	265	326	93
1285	888	268	167	1441	1078	300	206	327	5
233	10	51	2	523	298	109	60	331	10
272	1388	58	268	423	1539	88	299	334	9
716	1067	157	198	882	1218	193	230	338	109
706	1215	155	241	882	1378	193	276	338	122
377	299	85	60	548	470	120	96	340	123
151	220	36	43	493	577	105	116	343	61
0	37	0	7	239	602	54	130	345	86
104	81	25	17	503	462	107	96	368	79
1026	536	208	107	1252	706	256	143	374	74
276	545	57	100	700	980	133	178	381	129
247	1409	50	264	444	1597	88	300	381	130
444	0	88	0	700	259	133	46	381	131
358	806	74	148	646	1017	135	191	386	130
502	614	106	111	646	759	135	141	386	131
813	540	169	103	987	714	203	137	390	133
635	874	131	171	987	1194	203	237	390	137
836	166	179	29	974	305	208	59	391	133
805	1166	166	228	1085	1441	224	284	394	133
1000	1228	205	231	1233	1462	254	280	397	134
458	79	100	13	1200	426	253	85	405	137
189	516	39	94	781	1152	156	218	410	149
1311	449	269	94	1467	609	300	128	411	151
790	0	167	0	943	151	198	31	474	142
1206	64	249	12	1329	186	272	35	479	143
820	449	173	94	1185	747	252	156	487	151
659	237	139	48	812	392	168	79	504	144
927	1096	189	212	1063	1255	218	246	540	117
771	1075	160	214	1068	1375	219	275	540	153
583	122	127	23	1160	680	245	132	543	153
1208	489	257	91	1343	619	285	118	551	121
793	464	168	97	1015	640	215	135	551	122
402	691	83	132	580	864	122	170	552	121
1165	19	246	4	1424	268	300	55	554	159
0	268	0	55	195	459	39	93	555	159
214	1314	47	240	503	1618	102	300	565	132
47	166	11	29	183	305	39	59	568	133
853	1036	179	206	999	1194	207	237	568	137
821	874	172	171	1095	1194	226	237	572	137
172	1394	38	261	322	1545	67	291	583	143
232	1048	51	204	404	1192	85	233	585	140
1144	1122	236	215	1450	1330	300	258	590	138
1047	64	217	12	1170	186	240	35	640	143
180	0	39	0	593	221	133	48	660	124
407	385	78	78	804	1083	162	218	664	163
596	1002	132	192	767	1155	166	223	665	155
596	27	132	5	767	198	166	39	665	156
66	166	14	29	203	305	42	59	687	133
1293	871	271	160	1432	1009	300	189	817	130
1296	614	272	111	1432	751	300	139	817	131
385	0	81	0	517	140	108	28	833	72
842	1348	176	261	950	1456	199	284	833	74
838	1033	175	197	966	1161	203	225	837	72
1124	701	238	141	1294	865	273	175	839	69
472	382	104	72	662	567	143	111	842	75
1274	1399	268	269	1431	1557	298	300	843	72
638	237	138	46	862	449	181	86	843	146
107	153	26	29	582	486	122	95	845	71
283	360	58	71	480	559	98	112	903	145
785	747	171	132	978	939	207	170	921	152
417	1203	88	230	755	1544	158	300	929	73
878	1348	177	261	986	1456	200	284	930	74
1188	237	255	46	1410	449	296	86	931	146
373	394	75	74	578	601	119	117	933	75
404	779	77	144	930	1187	184	226	1409	148
