b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1303	198	247	1313	1571	260	299	90	101
967	602	199	114	1394	831	289	163	1618	145
720	602	144	114	1147	831	234	163	1619	145
799	1704	166	272	955	1879	193	304	1620	144
955	0	193	0	1508	358	300	66	1620	145
0	358	0	66	238	574	47	108	1621	145
164	288	35	44	332	455	66	74	1658	120
214	197	45	36	1347	653	271	124	1661	141
407	1021	83	194	1293	1529	261	292	1661	142
189	0	39	0	493	285	96	58	1662	143
363	882	78	171	585	1055	124	207	1663	141
1197	1186	245	233	1468	1455	289	277	1664	141
545	269	121	54	1211	688	248	134	1664	143
426	710	79	138	909	1216	176	239	1665	143
0	346	0	68	320	651	63	128	1776	89
769	1352	169	248	1066	1614	228	298	1800	94
1154	4	246	1	1419	201	299	38	1800	95
