b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	0	67	0	505	184	105	38	676	98
383	256	82	43	697	510	150	98	921	127
1083	778	227	147	1441	1121	298	215	982	93
934	250	196	45	1082	398	229	78	1085	48
1148	1371	244	254	1299	1511	277	285	1085	111
1135	1084	242	212	1299	1250	277	248	1085	135
0	1152	0	225	678	1499	152	300	1086	46
793	935	177	188	1091	1189	242	241	1086	47
381	935	86	188	702	1215	154	246	1087	47
1166	301	235	57	1462	599	297	115	1098	76
663	1199	142	222	783	1319	167	247	1099	67
38	1284	9	240	218	1490	46	283	1100	88
1071	864	218	161	1284	1076	259	203	1101	88
1216	51	255	9	1438	285	300	58	1102	39
0	285	0	58	147	422	28	83	1103	39
29	727	7	127	251	946	54	174	1104	7
1104	622	237	121	1263	779	271	154	1104	8
595	1152	129	224	1028	1394	221	275	1104	11
866	411	187	85	1028	537	221	112	1104	69
1057	308	228	64	1273	529	273	110	1104	80
497	233	102	38	655	392	134	71	1105	7
1295	727	268	127	1443	862	300	156	1105	7
1131	475	233	93	1241	585	255	115	1105	8
218	967	44	185	388	1122	80	219	1105	11
272	0	54	0	398	126	81	27	1105	69
741	0	153	0	1241	461	255	93	1105	79
1158	934	236	175	1355	1120	276	211	1106	14
737	766	158	139	996	1019	207	188	1107	83
1255	314	267	65	1413	474	300	99	1108	50
0	474	0	99	165	641	34	133	1109	50
314	82	64	16	474	212	98	43	1115	120
461	1207	103	227	845	1502	187	291	1117	119
514	1148	109	213	699	1320	147	249	1119	122
1190	673	252	126	1424	878	300	168	1123	123
0	878	0	168	393	1192	86	235	1124	123
466	715	99	131	676	923	144	175	1125	127
514	976	117	186	763	1223	166	234	1126	125
720	182	150	33	1322	453	278	91	1128	94
222	0	52	0	522	291	117	62	1130	93
913	123	199	23	1109	324	239	65	1131	129
79	1028	18	204	497	1452	107	292	1131	133
402	4	94	1	637	232	144	50	1132	108
336	643	80	125	637	945	144	190	1132	129
1170	706	253	143	1386	995	300	204	1133	108
360	1119	82	208	510	1267	113	239	1133	110
1215	0	263	0	1386	166	300	36	1133	130
360	571	82	112	613	807	136	161	1133	134
158	538	36	108	396	786	85	159	1134	108
158	1156	36	228	349	1495	75	297	1134	129
926	1076	199	207	1208	1355	256	265	1134	131
0	789	0	146	722	1220	150	236	1135	130
1141	290	243	57	1268	416	269	83	1136	6
878	473	191	89	1052	641	226	126	1144	70
506	1186	112	236	894	1479	198	300	1147	18
894	0	198	0	1108	208	244	45	1147	19
12	459	3	83	208	633	45	121	1148	21
748	870	161	155	991	1253	210	223	1148	26
767	277	165	50	991	623	210	111	1148	59
12	970	3	181	208	1137	45	218	1148	64
278	1340	61	256	451	1545	96	298	1148	65
1025	1260	220	245	1171	1398	252	276	1149	17
0	963	0	179	630	1273	137	244	1149	27
0	13	0	3	376	340	82	75	1149	62
236	1128	51	215	647	1348	138	260	1151	90
816	175	173	29	1390	701	299	142	1154	81
816	253	173	49	1390	868	299	172	1154	112
642	559	136	114	926	825	192	168	1155	47
642	954	136	186	990	1353	206	270	1155	81
0	450	0	90	107	557	22	112	1156	135
737	136	151	26	944	381	198	79	1167	51
479	1083	104	193	641	1245	137	227	1177	95
1188	219	254	34	1395	442	298	80	1178	114
0	442	0	80	112	553	21	101	1179	114
386	864	80	161	582	1076	119	203	1180	88
545	1161	115	235	690	1294	146	263	1182	47
1307	221	271	47	1454	369	300	76	1184	19
506	463	103	79	698	643	143	117	1184	24
571	608	122	113	1272	966	267	187	1186	17
776	168	164	33	1058	461	221	93	1186	79
947	588	204	112	1106	733	238	143	1187	48
0	1345	0	253	146	1490	31	283	1187	88
879	102	186	21	1427	493	300	95	1188	68
997	1297	214	244	1226	1526	265	295	1191	122
440	1171	95	225	767	1515	160	293	1202	93
27	1244	5	244	234	1449	51	286	1764	97
