b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	824	57	170	478	1001	87	207	746	26
432	38	92	7	643	222	132	42	301	39
192	1009	39	196	1311	1436	277	285	304	39
220	21	47	4	1417	745	290	153	301	41
22	745	5	153	473	1148	102	238	302	41
685	1118	147	234	918	1329	198	279	868	47
354	6	82	1	483	135	108	27	1247	80
810	952	176	201	1040	1162	225	245	665	88
1285	326	266	63	1444	461	298	90	1300	93
219	913	53	183	451	1145	100	229	1023	104
548	819	114	168	808	1112	172	234	723	106
69	819	14	168	335	1112	73	234	1058	106
457	1185	95	248	720	1463	143	300	1089	106
492	668	113	137	876	1112	198	234	1097	106
481	583	99	119	615	721	124	145	1092	107
846	225	174	42	1023	394	215	80	1821	116
421	0	89	0	585	167	124	35	1663	174
557	125	123	24	1304	885	279	180	1803	186
563	374	112	77	1231	993	251	203	1234	199
886	519	170	109	1088	736	207	149	1235	202
0	210	0	43	296	485	63	102	1653	202
584	894	129	175	897	1256	193	247	1203	211
687	5	143	1	986	255	197	51	1838	211
1023	202	215	39	1440	617	300	120	1652	217
1320	917	267	187	1451	1045	300	220	747	224
0	1045	0	220	277	1376	64	293	748	224
316	1245	62	240	625	1427	128	278	458	231
897	736	186	137	1491	1310	300	246	460	232
65	0	14	0	793	716	159	142	462	237
8	1161	1	229	278	1391	54	276	464	237
1185	833	227	169	1540	1392	300	283	466	238
203	584	37	122	944	1196	190	245	467	239
909	839	187	172	1056	1018	216	208	735	239
831	1067	166	214	1126	1326	230	270	467	240
307	847	58	157	1011	1545	200	300	750	244
541	863	110	161	1184	1545	240	300	1407	244
280	334	58	66	738	888	146	176	483	246
671	0	140	0	1109	392	235	86	484	251
26	844	4	165	526	1543	101	300	485	255
1123	784	234	150	1457	1232	300	241	459	256
897	455	194	92	1357	777	290	162	825	271
24	140	6	26	546	733	117	152	826	271
370	978	83	203	888	1441	191	299	826	271
847	140	181	26	1259	521	268	105	923	271
888	10	191	2	1426	460	300	93	826	272
0	460	0	93	441	919	88	184	827	272
403	0	80	0	917	539	188	113	827	273
723	377	157	74	1126	641	243	129	825	274
0	944	0	192	265	1209	53	248	923	274
1121	0	228	0	1474	358	300	74	827	275
0	358	0	74	901	1524	174	300	828	275
901	0	174	0	1128	225	219	46	828	276
464	272	97	55	987	1006	199	205	926	276
691	68	140	15	952	249	195	51	91	277
1181	119	232	26	1500	422	297	86	828	277
0	409	0	83	705	973	139	196	829	277
541	1251	110	249	772	1488	158	300	924	280
326	370	65	73	871	951	179	195	924	285
26	1169	5	248	293	1422	59	300	747	293
