b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	454	4	90	233	655	46	130	20	57
82	603	16	124	390	929	76	190	33	420
476	990	98	201	708	1215	143	245	20	600
74	248	14	52	501	849	99	175	33	972
58	517	11	107	486	881	99	180	27	1567
6	887	1	184	380	1338	76	275	22	1615
864	1230	180	235	1139	1572	230	300	27	1684
142	122	30	26	277	286	61	62	21	1949
6	676	1	133	380	1126	76	224	22	2047
639	592	132	131	1071	1010	220	221	28	2158
571	790	111	159	830	1036	166	211	2	2176
440	1015	91	207	865	1487	173	300	32	2299
865	1	173	0	1345	441	268	87	32	2300
131	5	26	1	486	389	99	82	27	2404
697	432	136	85	1159	1029	236	209	23	2437
6	714	1	151	404	1063	81	221	22	2469
883	159	184	33	1146	471	231	89	27	2472
608	573	124	110	1327	1217	265	236	32	2472
1179	561	231	103	1530	877	299	166	25	2475
6	66	1	13	380	516	76	104	22	2578
