b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	734	11	149	472	1161	96	235	27	107
1042	817	217	167	1168	932	245	192	6	478
605	123	123	24	1327	791	265	158	32	544
1080	492	208	104	1342	826	260	172	29	1366
284	819	54	163	551	1108	111	224	9	1627
770	242	152	52	1004	536	197	111	24	2453
6	110	1	23	361	559	71	116	22	2967
522	16	108	3	737	240	150	47	16	3063
829	162	177	32	1041	368	225	78	19	3122
1156	1112	228	232	1388	1339	278	279	35	3211
869	1007	172	206	1237	1424	252	297	11	3274
212	22	40	4	608	337	118	64	31	3295
