b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	655	77	128	956	1335	189	264	25	735
58	89	11	18	472	513	96	105	27	1832
289	11	56	2	486	148	99	31	27	1913
6	827	1	168	361	1202	71	243	22	2352
297	534	63	108	610	843	125	170	24	2547
869	1273	172	254	1229	1485	250	300	11	2553
1069	52	214	11	1261	273	257	60	11	2554
1167	274	228	54	1526	627	298	124	25	2914
401	904	80	184	608	1093	118	220	31	3848
1167	115	228	24	1526	483	298	97	25	6763
608	214	124	43	1327	853	265	168	32	6801
176	367	35	74	832	1105	174	230	26	6807
350	958	71	200	776	1436	155	300	25	6812
776	1	155	0	919	138	182	26	25	6813
