b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	103	156	20	1002	703	208	142	6	1370
1062	111	204	21	1345	445	261	89	29	1379
889	26	177	6	1072	203	213	42	2	1603
484	1020	101	220	690	1243	140	263	16	2251
1080	941	208	192	1342	1298	260	263	29	3001
770	727	152	152	973	973	191	200	24	3210
127	91	26	17	325	345	68	69	12	3779
39	409	7	83	427	730	86	149	11	4036
571	830	111	169	795	1045	159	215	2	4044
78	543	16	114	865	1271	181	269	3	5800
51	618	9	124	377	969	74	194	9	6322
1341	773	268	162	1471	959	299	201	17	7395
745	21	146	4	987	240	195	50	31	7489
