b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	194	24	41	446	517	91	107	11	58
174	644	35	129	865	1314	181	269	3	70
901	11	178	2	1171	268	238	59	23	358
525	926	104	194	735	1130	147	236	10	494
6	359	1	69	312	669	59	128	22	572
10	345	2	63	661	859	137	168	19	743
1375	238	274	50	1503	361	300	75	20	819
257	1211	53	241	447	1400	93	281	32	867
530	24	105	5	700	162	142	35	15	873
792	241	157	52	996	457	195	92	24	895
220	64	46	13	480	299	98	63	17	1169
749	440	154	85	1002	655	208	128	6	1174
462	1111	99	225	593	1243	124	250	6	1175
500	417	104	86	947	826	193	167	16	1179
1354	14	275	3	1472	129	300	27	22	1180
314	1190	61	243	551	1368	111	281	9	1183
284	4	54	1	537	255	108	54	9	1184
725	399	151	76	1284	932	259	183	18	1189
1156	932	228	195	1388	1151	278	242	35	1217
115	501	24	103	336	664	71	139	23	1218
73	332	14	66	280	557	53	109	9	1228
109	1188	23	246	336	1360	71	283	23	1231
614	228	125	43	1168	723	234	140	32	1310
210	414	42	76	731	971	153	192	26	1313
391	849	84	161	562	1210	117	230	18	1321
1036	1046	198	211	1359	1379	264	278	29	1612
