b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	990	0	208	356	1427	71	300	27	35
829	802	177	162	1041	1004	225	207	19	53
78	105	16	22	865	821	181	173	3	84
670	610	129	135	827	778	161	170	29	625
1253	881	253	191	1472	1104	297	237	27	691
42	680	7	146	363	1015	71	212	9	698
1230	99	238	21	1413	273	277	58	30	735
620	97	130	22	942	574	194	122	6	767
883	435	184	94	1146	762	231	154	27	889
931	358	194	75	1260	592	261	123	26	915
1059	17	203	4	1342	344	260	72	29	1085
668	1037	126	221	870	1243	168	265	36	1160
6	962	1	188	380	1369	76	269	22	1422
350	231	71	52	1530	1395	299	295	25	1487
17	6	4	1	169	191	34	38	26	1488
200	623	40	126	586	1437	124	298	26	1489
605	117	123	26	1333	851	266	169	32	1502
