b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	723	178	149	1055	938	228	196	19	432
613	346	119	70	819	615	160	126	35	1225
1375	1104	274	211	1503	1228	300	236	20	2373
670	1063	129	210	811	1197	158	238	29	2718
1	1199	0	230	155	1385	30	267	25	3149
83	168	17	32	865	1052	181	213	3	3212
1	160	0	34	435	509	87	109	31	3227
770	1232	152	243	1004	1509	197	297	24	3229
274	1115	59	223	549	1495	112	300	24	3328
1233	926	239	193	1420	1104	279	230	30	3719
223	322	46	63	522	769	109	158	32	3719
625	729	118	140	955	1041	184	202	1	3771
