b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	346	4	75	237	550	47	116	20	12
82	653	16	136	385	974	75	201	33	215
476	449	98	87	714	680	144	132	20	342
74	706	14	142	501	1303	99	264	33	619
316	1	62	0	486	112	99	24	27	1101
6	1035	1	212	361	1415	71	287	22	1140
864	999	180	190	1184	1385	239	264	27	1198
142	874	30	185	277	1038	61	221	21	1406
6	393	1	79	380	843	76	170	22	1489
639	281	132	62	1071	694	220	151	28	1580
571	648	111	134	830	894	166	186	2	1595
319	635	68	129	490	801	102	162	21	1597
608	201	124	39	1327	832	265	162	32	1701
58	267	11	52	486	756	99	155	27	1790
697	855	136	169	1159	1451	236	293	23	1820
6	1019	1	216	404	1361	81	285	22	1846
883	15	184	3	1146	326	231	59	27	1849
608	421	124	79	1327	1065	265	205	32	1849
1179	1186	231	240	1510	1482	294	298	25	1851
27	1	5	0	380	439	76	89	22	1945
