b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	633	137	119	821	740	160	141	29	281
1173	348	235	65	1327	504	265	95	32	299
51	649	9	126	280	858	53	168	9	352
1191	1	236	0	1388	190	278	41	35	356
642	487	133	95	934	794	194	159	28	361
176	1150	35	213	582	1553	123	300	26	376
620	1054	130	214	983	1465	204	300	6	504
218	986	47	194	442	1154	94	228	6	505
885	47	175	11	1199	299	240	63	20	515
1026	1191	202	228	1295	1530	258	300	35	528
174	480	35	94	865	1277	181	262	3	646
302	986	65	184	470	1164	98	220	21	780
936	5	185	1	1261	505	257	106	11	1067
