b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	428	102	78	593	545	124	100	6	306
79	145	16	28	233	296	46	57	20	645
695	398	140	76	1168	803	234	156	32	1161
6	451	1	89	380	762	76	150	22	1197
522	1017	108	204	742	1230	151	246	16	1221
672	970	139	183	934	1204	194	233	28	1279
190	932	38	179	796	1522	165	300	3	1425
471	887	94	167	956	1373	189	262	25	1668
210	245	42	47	520	519	109	104	26	1677
479	437	101	89	661	606	137	123	19	1789
792	717	157	139	996	944	195	181	24	2527
1233	387	245	75	1449	589	285	112	12	2605
1151	321	233	62	1527	687	300	128	10	2649
319	794	68	151	535	983	112	188	21	2681
130	469	26	87	385	732	75	140	33	2706
380	1052	70	208	660	1441	124	284	36	2769
1083	438	220	82	1284	664	259	125	18	3257
1126	762	222	148	1388	1010	278	202	35	3367
154	768	31	154	434	1054	88	212	11	3429
907	55	179	11	1261	418	257	91	11	3469
1341	994	268	196	1471	1178	299	235	17	3598
188	13	39	3	336	161	71	35	23	3615
856	142	170	28	987	255	195	51	31	3901
703	1	136	0	811	109	158	22	29	4053
1072	944	231	180	1324	1153	283	224	19	4332
706	611	136	125	987	896	195	186	31	4517
1167	40	228	8	1530	486	299	98	25	6496
1	491	0	99	188	692	38	141	26	6496
980	865	194	183	1114	991	224	212	13	7565
1020	737	201	144	1429	1274	284	254	31	8051
