b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	841	10	171	241	1029	48	209	20	294
695	1231	140	263	915	1426	183	300	32	499
919	1	184	0	1168	211	234	43	32	500
472	766	98	167	737	1014	150	217	16	515
652	640	135	136	854	864	179	187	28	537
157	417	31	91	901	1147	188	245	3	581
451	477	90	108	977	1011	194	216	25	649
6	761	1	156	520	1207	104	248	22	724
809	1	160	0	973	193	191	36	24	1509
1274	7	255	1	1527	250	300	44	10	1601
67	605	12	130	474	1082	93	230	33	1637
1156	243	228	54	1388	462	278	102	35	1890
139	575	28	128	451	897	92	195	11	1908
907	214	179	44	1261	574	257	123	11	2009
1020	408	201	84	1448	738	288	155	31	2047
80	431	16	95	336	617	71	136	23	2077
1087	888	234	180	1324	1089	283	222	19	2881
1087	231	234	51	1324	436	283	93	19	3501
1167	479	228	105	1530	902	299	191	25	4597
1	907	0	192	183	1117	37	237	26	4597
319	1149	68	225	490	1323	102	260	21	5659
1187	528	233	118	1530	896	299	191	25	6405
1	902	0	192	169	1085	34	230	26	6405
