b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	898	123	174	1237	1529	248	300	32	50
469	33	95	7	587	197	119	41	11	123
385	257	78	48	704	654	143	131	15	1222
733	109	147	19	1282	828	261	164	11	1310
697	566	136	110	1165	1062	237	216	23	1351
574	1222	112	234	830	1457	166	283	2	1644
853	400	178	73	1158	760	233	141	27	1734
313	324	63	65	700	578	142	119	15	2054
1059	274	203	55	1349	581	262	117	29	2205
937	811	195	172	1260	1152	261	242	26	4410
673	317	130	64	856	543	166	109	29	4514
319	820	68	165	490	986	102	198	21	4551
639	762	132	142	934	1065	194	206	28	5337
445	1	82	0	723	299	136	58	36	5401
