b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	920	4	184	241	1130	48	226	20	15
489	1063	101	213	714	1331	144	265	20	173
55	902	10	188	486	1253	99	259	27	509
995	562	205	109	1152	777	232	148	27	549
6	661	1	136	479	1160	96	237	22	556
639	583	132	116	934	909	194	184	28	583
590	207	122	44	934	578	194	124	28	705
571	1071	111	215	830	1361	166	274	2	710
526	1005	110	206	1046	1499	208	300	32	744
674	719	132	144	1159	1350	236	275	23	796
687	387	142	78	1146	917	231	179	27	804
587	1015	120	200	1159	1526	232	300	32	804
1159	1	232	0	1339	170	267	33	32	805
1170	1149	229	229	1530	1486	299	297	25	806
