b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1	174	0	1261	471	257	103	11	77
753	1238	151	244	990	1516	199	300	10	198
475	34	93	7	735	308	147	63	10	200
1086	1099	219	223	1527	1520	300	300	10	221
700	445	137	94	1171	918	238	195	23	1050
350	1108	71	223	672	1482	135	300	25	1276
672	1	135	0	956	280	189	53	25	1277
864	1269	180	245	1086	1554	221	300	27	1331
6	639	1	124	361	1025	71	201	22	2248
476	1012	98	198	714	1243	144	242	20	2294
636	1090	120	212	952	1452	183	283	1	3239
1086	803	219	168	1527	1224	300	245	10	3398
633	778	119	145	873	1037	166	195	1	3479
218	92	47	19	442	262	94	54	6	3751
605	417	123	80	1327	1123	265	220	32	3900
102	889	21	187	336	1078	71	228	23	4462
755	1176	155	231	1002	1441	208	287	6	4477
475	342	93	71	727	570	146	119	10	5033
