b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	9	4	2	233	210	46	42	20	233
182	1	36	0	385	215	75	43	33	1569
493	1	102	0	714	201	144	38	20	2351
74	720	14	139	681	1341	137	266	33	4134
58	460	11	90	486	824	99	163	27	6502
240	12	47	2	504	348	103	68	27	6503
6	1153	1	232	333	1505	64	300	22	6662
864	382	180	71	1152	733	232	137	27	6962
703	369	136	77	811	477	158	99	29	8116
6	772	1	155	380	1222	76	246	22	8606
571	709	111	139	830	955	166	191	2	9166
608	1164	124	225	1066	1558	212	300	32	9741
58	248	11	43	504	745	103	148	27	10269
6	189	1	42	404	531	81	111	22	10591
883	190	184	39	1146	502	231	95	27	10605
608	1039	124	199	1181	1555	237	300	32	10606
1179	955	231	167	1530	1268	299	229	25	10619
59	1	12	0	380	384	76	77	22	11152
