b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	432	101	85	714	651	144	127	20	40
113	212	22	42	451	579	92	115	11	62
440	88	91	14	1414	1230	280	240	32	66
709	790	139	164	1220	1376	248	287	23	70
6	906	1	187	483	1415	97	291	22	71
364	515	67	107	656	811	123	164	36	75
319	1016	68	189	495	1197	103	225	21	76
51	387	9	73	486	947	97	184	9	78
968	1024	187	183	1359	1487	264	275	29	82
687	25	133	5	811	148	158	30	29	87
70	510	13	106	676	1077	136	220	33	90
1216	302	247	63	1408	520	286	107	28	91
656	1360	136	256	864	1564	181	300	28	92
1245	598	251	124	1492	870	300	179	27	94
1	274	0	56	788	1307	164	265	27	112
1180	854	229	172	1489	1162	295	237	1	167
70	1084	13	215	493	1440	97	287	33	174
356	825	71	171	608	1090	118	221	31	175
350	195	71	40	970	863	192	173	25	177
1018	787	196	159	1500	1427	297	296	30	178
616	787	129	162	971	1456	201	300	6	324
257	593	56	126	643	1000	135	208	6	325
1258	708	255	148	1472	918	300	192	22	326
1281	239	252	48	1462	570	287	117	15	330
51	1128	9	208	280	1408	53	264	9	335
648	851	122	177	963	1236	186	255	1	336
484	451	101	90	968	917	197	183	16	337
1	65	0	11	158	522	30	100	17	339
236	205	45	40	663	720	130	137	14	340
1255	747	244	151	1489	964	295	198	1	341
1012	1043	210	214	1168	1225	245	255	6	341
1262	685	252	143	1484	992	300	207	2	350
449	1	92	0	865	420	181	88	3	350
313	11	63	2	883	657	176	136	15	365
633	904	123	187	941	1450	185	294	34	376
574	784	112	161	878	1063	175	220	2	377
