b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	1	13	0	404	365	81	74	22	23
1063	1	211	0	1365	336	271	66	32	32
1297	82	262	15	1479	282	298	57	27	45
1	565	0	113	240	772	51	156	28	45
864	192	180	35	1258	623	254	121	27	113
479	601	99	113	714	852	144	161	20	130
773	260	153	51	973	950	191	185	24	217
356	136	71	27	608	450	118	88	31	353
734	1	144	0	1171	498	238	107	23	441
240	17	47	3	612	338	126	71	27	829
237	466	51	91	442	636	94	124	6	916
346	974	70	201	842	1475	167	299	25	945
247	611	51	132	434	816	90	175	32	970
1083	704	220	142	1284	946	259	193	18	1054
