b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1025	38	210	643	1472	132	300	3	65
643	1	132	0	865	218	181	47	3	66
1068	741	218	152	1322	1107	265	219	18	120
8	935	1	181	145	1095	23	207	7	123
415	1185	86	233	638	1402	131	276	3	157
1087	1204	234	240	1402	1485	298	295	19	164
742	1327	148	274	882	1462	175	300	25	191
1072	1	206	0	1349	369	262	77	29	195
620	612	130	120	996	888	207	177	6	198
639	474	124	92	823	691	161	137	35	251
105	878	17	170	712	1541	136	298	30	424
427	1169	79	237	595	1339	116	273	34	427
1341	106	268	22	1471	292	299	63	17	430
543	798	113	148	964	1297	192	242	32	461
144	1	26	0	712	571	136	111	30	463
1262	320	256	59	1472	548	300	106	22	474
1065	95	211	17	1392	388	279	78	35	480
846	465	166	84	1208	903	242	175	20	498
402	651	75	129	595	873	116	175	34	528
703	1133	136	227	856	1330	166	265	29	532
317	1139	69	220	442	1256	94	243	6	559
522	912	108	186	751	1119	153	227	16	561
402	135	85	28	1041	640	225	132	19	568
444	619	94	120	661	906	137	177	19	569
74	788	14	157	385	1219	75	244	33	570
1264	847	255	175	1472	1055	297	217	27	587
1264	555	255	110	1472	769	297	153	27	589
508	1233	105	230	816	1570	170	300	28	593
613	282	119	53	763	463	149	90	35	606
1230	1130	238	214	1413	1313	277	253	30	655
713	1048	140	213	1042	1464	210	300	23	657
706	786	136	155	1100	1374	217	278	31	658
376	269	75	54	608	526	118	100	31	663
1156	926	228	191	1388	1147	278	239	35	668
758	617	156	124	996	895	207	183	6	671
273	1179	56	229	434	1340	90	263	32	788
400	1	79	0	789	339	162	71	9	805
