b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	863	267	187	1440	1027	300	222	21	820
5	1226	1	252	182	1393	39	287	28	863
78	379	16	78	865	1122	181	231	3	871
770	947	152	198	973	1181	191	244	24	885
418	1014	85	213	707	1192	144	251	15	1224
350	599	71	121	956	1265	189	253	25	1605
770	781	152	162	973	1003	191	206	24	1606
290	1	58	0	865	570	181	120	3	1664
1080	1067	208	229	1342	1377	260	291	29	1709
58	463	11	101	788	1056	164	223	27	1802
48	845	8	172	429	1274	85	257	9	1815
770	1073	152	218	973	1294	191	262	24	1837
382	387	77	80	919	979	182	198	25	1837
48	1028	8	213	280	1270	53	261	9	1932
82	46	16	11	501	460	99	98	33	1949
864	912	180	174	1146	1199	231	226	27	2351
177	1186	37	236	446	1378	95	276	6	2444
70	1066	14	216	580	1489	117	300	3	2486
583	1	118	0	865	281	181	63	3	2487
