b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	609	1	122	404	1034	81	208	22	6
605	711	123	140	1245	1522	250	300	32	11
861	1053	179	212	1152	1472	232	291	27	41
476	1293	98	260	682	1495	138	300	20	48
1230	279	238	58	1413	456	277	96	30	147
697	178	136	41	1159	698	236	151	23	192
672	723	139	163	940	997	195	222	28	284
1213	809	246	166	1384	976	283	203	28	299
1009	489	209	106	1176	647	247	143	6	343
58	1012	11	205	522	1468	107	299	27	378
1059	799	203	172	1349	1113	262	236	29	406
176	1047	35	225	419	1395	87	300	26	486
419	1	87	0	690	334	144	72	26	487
1167	115	228	27	1530	533	299	113	25	488
337	256	68	54	970	958	192	193	25	491
