b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	792	244	154	1359	920	267	176	12	12
418	664	78	137	595	830	116	172	34	306
470	1140	88	220	595	1276	116	250	34	326
1144	481	226	86	1388	704	278	134	35	376
1019	869	201	173	1388	1067	278	213	35	473
371	1061	80	205	593	1370	124	266	6	476
695	669	140	128	1168	1019	234	197	32	492
197	1	40	0	865	650	181	134	3	625
470	545	88	104	595	688	116	135	34	731
266	1398	55	265	434	1566	90	300	32	757
235	957	45	188	579	1419	113	278	31	762
1144	387	226	73	1273	511	253	99	35	767
638	149	128	29	816	317	169	65	33	773
650	24	127	4	850	254	167	48	34	821
747	689	154	135	868	919	177	180	9	837
1130	229	221	41	1292	678	254	127	15	838
813	35	168	7	1176	212	244	43	21	839
1024	795	213	150	1173	940	246	182	6	841
937	954	186	184	1443	1320	288	257	20	841
