b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	791	33	152	399	1030	78	200	33	898
476	405	98	77	714	636	144	122	20	1252
130	273	26	56	501	816	99	166	33	1957
58	985	11	199	391	1293	78	260	27	3009
155	267	30	54	486	474	99	98	27	3010
6	328	1	64	380	779	76	155	22	3089
864	217	180	40	1152	568	232	106	27	3191
142	840	30	171	277	1004	61	207	21	3590
6	318	1	65	380	764	76	155	22	3771
639	102	132	21	934	403	194	86	28	3967
571	835	111	172	830	1081	166	224	2	4005
608	218	124	42	951	531	190	102	32	4252
704	1	138	0	1088	526	220	107	23	4528
6	499	1	106	404	841	81	175	22	4590
883	272	184	55	1146	584	231	111	27	4595
608	60	124	12	1168	563	234	110	32	4596
6	307	1	61	380	754	76	151	22	4819
