b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	66	179	13	1344	335	265	70	306	1752
1353	552	278	104	1481	673	300	125	715	2033
121	1	24	0	236	115	48	23	934	1839
41	96	7	20	264	341	51	69	1021	362
668	1	128	0	1132	614	219	122	1419	1784
1313	545	257	113	1457	697	286	144	1561	2170
1313	141	257	29	1457	293	286	60	1561	2178
106	922	22	170	325	1121	68	212	1628	640
43	1309	8	264	195	1472	40	299	1630	613
427	1	89	0	632	230	131	47	1630	623
1245	530	244	109	1480	701	295	147	1639	573
1249	845	233	184	1473	1032	280	222	1642	2290
1144	1	225	0	1480	207	296	46	1652	633
11	207	2	46	503	329	104	72	1653	633
9	147	1	34	275	363	53	76	1671	2445
1236	1217	242	232	1466	1397	289	268	1693	2444
330	1018	63	206	662	1177	128	238	1694	2445
518	296	106	63	958	566	199	122	1698	1092
1166	1	232	0	1443	239	288	49	1701	606
763	687	142	137	1580	925	299	188	1708	672
10	925	2	188	516	1255	105	255	1709	672
298	865	58	170	744	1093	147	217	1737	1079
374	1062	76	219	533	1255	109	259	1942	855
40	273	8	54	436	521	88	106	2147	2131
894	1091	175	214	1483	1388	299	276	2490	2203
