b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	738	201	154	1135	882	229	182	167	612
69	1	14	0	341	291	65	56	181	291
476	851	88	166	834	1006	156	198	512	360
83	1169	18	232	467	1346	100	271	513	360
874	800	179	165	1402	1062	287	221	729	221
94	818	18	163	487	1244	100	248	776	629
930	712	183	152	1197	999	237	210	789	717
504	51	99	11	725	418	143	83	817	720
91	714	17	131	408	1140	77	212	1205	436
684	1	131	0	863	160	168	31	1207	1174
819	661	162	138	1065	1015	208	205	1212	260
1155	419	232	87	1268	532	255	110	1315	1260
276	376	51	78	525	682	100	139	1365	315
853	831	175	150	1262	1220	259	228	1366	7871
1110	1112	224	222	1294	1307	261	261	1391	191
393	634	79	122	584	852	117	165	1406	331
638	1214	124	252	826	1389	163	290	1448	94
587	307	124	62	942	700	200	146	1449	40
508	116	100	24	879	495	177	103	1462	94
402	528	82	105	652	793	126	150	1463	110
307	943	66	194	675	1383	143	287	1487	171
1034	433	207	85	1284	615	260	122	1529	1199
1313	354	257	70	1463	518	287	103	1561	8192
297	1	60	0	1066	311	215	64	1612	319
414	163	86	34	655	453	135	93	1630	2075
1288	205	248	45	1535	413	297	87	1952	1227
306	486	61	100	656	804	132	166	1953	1002
713	949	144	191	1525	1273	300	256	2049	945
419	1255	83	252	680	1474	133	293	2403	1143
930	746	181	142	1451	989	281	186	2563	7743
1006	281	199	55	1182	468	237	95	2616	413
