b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	769	134	141	999	1033	186	192	1562	160
109	13	24	2	368	453	76	93	1653	184
64	1362	13	255	260	1574	54	300	1630	188
1296	712	255	137	1530	977	300	191	1704	207
1248	855	257	157	1453	1449	297	267	1671	216
1418	1164	276	214	1558	1308	299	238	1695	272
127	1	25	0	341	241	65	46	181	284
77	104	17	21	300	387	63	79	652	305
540	390	115	73	824	700	173	136	2154	327
399	692	80	134	584	877	112	166	2122	383
811	514	170	102	1032	728	214	144	2154	389
559	257	112	52	1034	451	209	91	2129	396
76	420	13	85	507	667	100	136	2130	396
54	1178	11	238	417	1400	85	284	2147	406
1043	643	204	118	1439	1079	284	200	1664	416
709	1	145	0	1065	724	217	142	1661	417
118	100	23	20	296	308	62	64	1657	418
827	1281	162	241	1434	1535	290	291	2490	455
54	198	10	41	447	468	89	96	2044	477
1	1086	0	202	346	1379	65	257	1642	710
785	1379	153	265	920	1512	180	292	1710	762
1296	1424	255	269	1447	1581	284	300	1704	771
