b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	621	0	124	565	962	111	193	722	5
1181	1003	227	201	1323	1138	253	226	722	5
1323	546	253	99	1492	708	283	128	722	6
26	742	5	143	437	1130	78	214	719	22
1	698	0	143	216	961	45	197	733	43
679	1166	140	227	1197	1480	246	289	2453	69
23	278	5	53	1522	826	300	167	2454	70
20	860	3	174	233	989	42	197	2455	70
153	428	30	83	1247	1044	239	201	2456	71
1165	1443	219	275	1286	1564	244	300	2476	74
671	756	137	145	1418	1182	281	230	628	80
771	1	146	0	1189	198	229	41	629	81
520	934	98	174	1164	1312	229	250	685	89
804	789	156	156	1337	1490	251	288	2509	95
1	695	0	138	168	862	33	171	853	103
802	16	157	3	1329	579	263	116	73	124
1059	277	216	51	1245	474	252	89	70	128
81	434	15	77	509	694	96	126	573	132
467	997	84	196	834	1153	155	226	103	135
10	311	2	60	929	924	177	174	134	140
1	1175	0	226	628	1564	125	300	633	157
915	747	181	146	1259	1111	245	215	633	158
422	92	82	18	643	276	128	56	634	158
68	1313	15	254	374	1538	75	300	636	158
981	245	192	44	1452	647	288	127	636	159
878	1192	180	233	1161	1483	237	292	109	160
1374	268	261	56	1549	424	297	88	148	163
649	1152	132	231	965	1492	197	300	151	163
375	395	75	80	770	734	152	147	171	165
150	1	28	0	336	191	64	37	2605	170
5	759	1	146	430	1203	81	231	146	173
716	621	133	119	882	767	169	151	114	185
972	169	177	35	1104	302	205	63	1190	190
326	33	62	5	629	518	117	96	174	200
170	722	34	139	365	924	73	179	175	200
245	1075	44	208	1263	1511	242	300	176	200
861	59	162	11	1046	265	196	49	176	201
1	445	0	84	1141	1563	217	300	177	201
796	393	158	85	1427	1138	287	232	178	202
1	133	0	28	417	468	85	99	178	202
361	1102	73	200	793	1425	159	263	229	218
780	1	144	0	1058	499	200	106	230	219
1284	247	256	56	1506	492	298	102	229	220
531	877	107	160	672	1156	136	217	238	222
306	1281	62	252	527	1518	105	300	256	223
98	184	20	36	1467	1425	293	290	256	224
1157	674	226	132	1329	864	260	171	49	226
35	864	6	171	1532	1515	290	292	54	226
333	1163	64	225	469	1308	91	254	13	227
724	133	143	25	1435	603	281	116	51	227
480	340	94	70	802	692	153	135	13	228
1373	613	271	114	1524	779	300	147	18	229
1	779	0	147	140	919	25	172	19	229
1322	940	266	176	1482	1114	298	211	465	229
80	1130	13	214	386	1574	78	300	466	229
1172	496	236	90	1357	720	273	136	465	230
386	1	78	0	748	487	140	88	466	230
532	1314	101	250	752	1520	139	286	467	230
731	765	143	142	1477	1280	280	235	496	235
1359	921	259	172	1549	1105	297	209	519	237
350	39	73	6	1103	463	211	85	519	237
1	1117	0	212	536	1557	108	299	520	237
822	186	170	36	1251	541	256	110	699	243
699	1302	144	262	1442	1486	290	298	447	245
421	1343	78	260	959	1582	174	300	655	253
117	1	24	0	470	407	95	82	592	265
823	927	164	191	1471	1521	286	300	543	271
563	354	103	75	737	809	137	161	418	274
254	570	48	113	519	1070	99	213	432	276
10	434	1	86	943	1046	195	212	697	278
349	1429	63	266	613	1609	111	300	698	279
620	1	113	0	1102	477	205	94	698	280
133	995	24	197	623	1511	116	289	483	284
660	964	131	193	896	1178	177	235	613	285
1409	1283	274	251	1542	1479	300	290	614	286
90	570	18	116	518	1060	98	210	614	286
1083	519	216	97	1428	899	284	172	460	291
98	911	18	174	622	1361	110	255	461	291
636	743	125	145	969	913	186	175	302	302
1133	540	221	95	1454	1119	288	213	306	303
1224	462	254	90	1378	615	287	123	286	306
1	845	0	169	597	1515	104	288	287	306
1035	235	190	48	1383	492	259	100	287	307
1	664	0	137	377	1084	75	222	280	308
218	161	41	30	1304	731	238	133	309	312
792	446	161	92	1140	958	232	195	491	315
936	758	178	154	1559	954	300	194	492	315
81	709	17	145	266	1082	53	218	493	315
278	1	56	0	551	283	112	58	493	316
748	631	150	128	1024	919	207	188	494	316
187	72	38	12	928	645	180	121	545	326
30	645	6	121	1123	1592	212	296	546	326
1394	35	264	6	1556	197	300	42	546	327
725	44	143	9	840	159	164	30	552	329
969	238	184	44	1559	801	300	152	241	332
810	1254	155	227	1395	1616	269	300	515	338
565	469	110	90	1022	748	197	143	515	339
82	86	19	16	361	338	76	64	516	339
1243	242	249	48	1399	410	280	82	510	340
205	777	38	159	774	1390	149	281	575	344
107	1137	20	225	234	1312	45	258	711	345
7	179	1	36	227	413	48	86	709	346
982	265	199	53	1235	534	249	107	694	349
526	85	107	16	736	283	148	56	214	350
10	355	2	71	450	740	88	145	215	350
901	761	182	149	1561	1070	300	204	215	350
166	216	32	41	602	1064	111	204	621	352
405	684	85	141	855	1152	171	232	505	355
814	664	165	141	1463	1473	290	300	347	358
1	44	0	10	1147	1107	231	235	348	359
1370	31	269	6	1519	211	300	45	2336	365
419	18	81	3	1538	1235	300	254	2329	366
7	1242	1	256	212	1451	43	300	2330	366
884	561	172	126	1217	1093	244	247	2326	367
212	1	43	0	659	564	139	127	2330	367
220	241	44	52	1261	1423	251	300	2331	368
1261	1	251	0	1400	118	277	24	2331	369
133	361	26	74	1433	1384	269	281	2497	369
143	1	27	0	925	633	171	120	2498	370
917	366	181	73	1448	657	291	139	2495	372
80	308	18	69	366	585	72	127	2496	374
56	629	11	129	493	1066	99	218	388	382
130	15	24	3	504	446	96	88	385	383
565	1265	108	235	840	1590	166	300	385	383
1	639	0	123	409	1026	69	188	386	383
840	1	166	0	1306	683	260	134	385	384
583	200	102	37	1591	1069	300	207	386	385
130	166	24	36	455	449	93	96	387	386
267	920	60	183	592	1051	131	213	389	387
1228	1051	264	213	1393	1222	300	250	389	387
662	414	137	86	910	662	186	135	390	387
1	926	0	180	680	1397	134	274	382	388
1439	319	271	69	1603	483	300	98	383	388
1	483	0	98	133	593	26	120	384	388
1	994	0	191	569	1465	112	284	355	390
116	259	24	48	787	782	154	148	367	390
948	1	185	0	1422	627	277	118	355	391
284	1391	47	254	515	1635	91	300	359	391
527	705	99	134	1397	1563	266	294	357	392
515	1	91	0	1263	636	231	119	359	392
103	1	21	0	1143	956	223	186	358	393
17	956	3	186	179	1118	29	213	359	393
1326	1118	260	221	1518	1253	300	250	594	397
575	108	112	22	802	333	157	67	595	398
1101	54	221	10	1274	213	255	41	567	400
412	797	84	171	964	1464	190	300	568	400
792	801	151	153	1059	1041	202	199	608	401
1257	1178	231	226	1556	1537	290	296	610	401
508	1	93	0	825	155	150	25	609	402
1328	459	245	78	1609	669	300	119	609	402
1	669	0	119	239	916	44	164	610	402
706	916	138	164	1279	1454	247	262	611	402
446	1204	91	222	720	1578	149	300	569	403
1	705	0	129	203	916	37	168	613	403
512	546	103	104	685	819	137	158	231	405
1	217	0	41	408	589	78	110	233	406
25	70	6	14	276	452	61	93	788	409
198	41	34	8	1551	1301	300	257	36	417
1	1301	0	257	285	1556	47	300	37	417
117	1001	25	198	811	1526	158	299	35	418
298	27	50	5	666	357	123	71	37	418
1	4	0	1	192	193	33	34	36	419
1195	419	238	83	1505	753	300	151	981	423
392	16	76	3	1186	869	236	170	981	424
338	169	67	37	1505	931	300	199	1001	429
1	931	0	199	301	1239	60	261	1002	429
1036	822	199	159	1258	956	245	187	1003	431
407	892	80	173	1226	1495	247	300	1004	431
1226	1	247	0	1487	258	300	53	1004	432
1	258	0	53	621	885	125	180	1005	432
1	1105	0	219	493	1517	93	300	1029	433
143	1048	27	214	323	1232	66	254	1028	434
236	53	45	11	472	250	94	52	1238	435
119	649	22	128	330	907	65	180	1239	435
679	712	132	134	887	925	175	179	971	436
149	1356	27	250	546	1561	111	293	988	439
633	703	127	128	1258	1157	244	211	989	439
675	1	137	0	888	202	178	39	988	440
535	1049	109	207	796	1301	164	260	975	442
124	627	22	119	1047	1471	191	272	1058	446
1429	1122	266	217	1631	1382	300	263	1064	447
50	261	8	55	638	1073	119	208	1064	447
34	1	7	0	219	185	45	38	1066	447
698	31	129	7	1373	671	256	130	1065	448
717	4	140	1	1548	1257	300	237	1059	449
1	1257	0	237	416	1596	76	300	1060	449
416	1	76	0	1465	1029	286	203	1060	450
175	1215	33	233	434	1429	86	278	1004	451
351	31	66	5	1131	292	219	56	1061	451
1	1317	0	262	194	1510	38	300	958	452
194	1	38	0	365	181	74	38	958	453
741	142	148	25	1152	458	234	91	958	454
696	1186	137	234	963	1437	186	281	641	456
955	219	182	46	1507	373	293	80	1026	456
490	1114	92	217	973	1542	183	300	1009	457
143	26	30	5	683	495	129	91	1033	461
674	1301	127	247	1005	1573	191	300	1033	461
988	575	176	108	1571	1033	289	196	1034	461
6	1038	1	197	162	1199	29	226	1035	461
1005	1	191	0	1184	181	227	36	1033	462
381	181	72	36	744	505	144	102	1035	462
360	714	73	138	610	1003	118	191	1036	463
392	219	69	43	903	471	164	92	1037	463
14	725	3	134	1538	1487	300	277	1031	464
1	1487	0	277	218	1606	44	300	1032	464
777	1	151	0	1115	341	216	66	1036	464
936	941	179	177	1423	1420	269	267	1032	465
271	342	54	65	471	530	92	101	1032	465
4	979	1	189	329	1414	64	273	918	467
679	249	128	43	1256	958	240	182	918	468
126	1181	27	223	357	1413	74	270	919	468
1	503	0	98	973	1565	182	300	870	469
389	1286	81	251	625	1451	126	282	869	470
570	96	116	18	1427	809	286	157	875	470
68	418	13	79	568	1178	112	223	944	473
1	418	0	81	205	659	40	128	947	474
788	231	171	47	1384	718	289	136	2203	475
323	971	62	185	767	1192	150	228	2204	475
43	1386	7	269	190	1529	39	300	881	476
190	1	39	0	408	237	82	45	881	477
1	1299	0	254	407	1539	75	300	910	477
135	909	25	173	487	1453	94	281	900	479
61	1059	11	202	360	1524	73	300	920	480
932	214	187	44	1192	448	238	89	919	481
360	1	73	0	941	566	188	110	920	481
265	661	49	122	718	1142	143	221	916	486
531	1080	108	215	1113	1522	221	300	894	490
1113	1	221	0	1313	172	257	31	894	491
145	118	29	22	379	294	76	56	2592	492
157	370	33	64	1241	1056	239	197	2595	493
878	12	167	2	1206	317	229	59	2586	500
332	1133	62	220	648	1530	125	300	2371	503
830	12	170	2	1020	481	210	98	2373	505
952	1147	189	225	1163	1507	230	297	2598	511
1260	1	249	0	1404	148	281	33	2598	512
632	77	117	13	1643	1174	300	208	2376	514
1	1174	0	208	752	1666	137	298	2377	514
1396	137	268	25	1561	353	299	65	2229	515
76	375	13	69	551	762	105	143	2230	515
1113	777	214	146	1523	1384	295	269	2230	515
144	1384	27	269	336	1535	63	297	2231	515
407	1143	80	214	1170	1526	237	298	1621	516
1	646	0	126	655	1280	115	242	1622	517
21	1285	4	243	672	1582	129	300	1623	517
672	1	129	0	930	266	178	49	1623	518
62	838	13	167	595	1508	114	296	1983	520
186	1216	33	248	349	1369	68	280	1984	521
14	361	3	72	157	504	32	101	2361	522
600	1	116	0	782	184	151	35	89	533
1120	675	217	141	1507	1053	293	215	2389	534
97	312	20	64	318	530	67	111	2390	534
1139	110	233	23	1507	420	300	79	2390	535
1	420	0	79	765	1054	144	199	2391	535
1073	971	209	196	1527	1433	296	283	2392	536
26	95	6	20	644	369	130	72	2392	536
941	1	186	0	1253	298	244	55	2392	537
188	226	34	40	823	770	159	149	2393	537
1003	1344	192	255	1187	1544	229	294	2393	537
1126	87	216	18	1544	478	300	96	2393	538
848	500	160	100	987	658	186	130	2394	538
841	1	166	0	1449	998	294	203	2405	539
1289	747	259	148	1472	889	296	177	2365	541
101	889	18	177	408	1159	82	234	2366	541
286	89	54	17	599	349	115	68	2367	541
784	90	161	14	1051	341	211	60	2366	542
1143	1094	224	207	1496	1464	297	283	2367	544
95	214	19	45	1269	1080	258	223	2363	546
1260	630	253	125	1380	750	278	150	1518	552
15	1020	2	193	714	1216	131	227	1521	554
1228	33	240	5	1492	573	290	105	1524	556
1	610	0	113	924	1609	171	300	1525	556
924	1	171	0	1404	306	264	57	1525	557
169	480	33	97	948	974	179	189	1105	566
175	108	34	21	1197	1177	229	228	2246	570
651	1105	129	206	862	1333	168	249	1116	575
1317	1006	263	200	1494	1193	300	237	1112	576
1	1193	0	237	283	1456	54	288	1113	576
15	243	3	44	331	626	64	118	1114	577
663	1038	131	201	1183	1539	236	299	1115	577
1138	17	212	3	1567	417	299	83	1114	578
20	425	3	85	653	948	129	192	1115	578
613	1046	124	204	906	1322	178	257	1355	579
93	464	17	90	691	991	133	194	1357	579
1036	43	204	9	1559	302	300	52	1355	580
1	302	0	52	1083	1655	198	300	1356	580
1083	1	198	0	1637	371	300	66	1356	581
127	192	22	38	1063	891	202	167	1120	582
15	48	3	8	212	188	45	38	2448	583
284	530	54	98	743	923	146	177	1140	584
747	933	149	179	1108	1288	225	254	1141	584
1	1121	0	227	429	1462	91	300	1137	585
162	579	34	120	540	972	103	194	1077	586
757	996	142	199	1010	1269	196	258	1079	586
1	1091	0	215	248	1299	47	255	1080	589
573	972	107	195	817	1223	151	240	1085	590
432	631	85	117	1311	1395	252	264	1086	591
605	493	117	96	1509	1277	296	244	1088	592
