b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	950	211	190	1385	1355	273	269	2605	46
62	10	9	1	907	868	161	160	693	162
1178	958	231	188	1356	1137	268	225	73	226
821	670	153	132	1221	887	228	172	74	226
1420	1025	266	203	1574	1186	296	234	74	227
926	1346	183	256	1434	1501	290	287	2490	302
572	1308	112	245	767	1513	151	286	2443	614
1219	697	245	141	1385	871	278	176	186	761
1364	1253	267	244	1478	1373	293	271	2506	846
199	12	40	2	731	410	143	83	1818	851
23	30	5	5	421	445	82	86	16	1034
1330	1028	261	208	1455	1163	286	235	53	1037
890	805	174	160	1206	1204	236	240	51	1051
983	1191	190	229	1558	1365	293	260	496	1171
1303	826	255	170	1441	995	283	206	223	1189
931	844	183	174	1493	1405	300	293	224	1189
197	885	40	180	345	1017	70	207	253	1229
727	1009	146	194	1263	1547	245	295	318	1371
266	467	43	83	763	944	137	167	319	1373
492	1342	97	241	721	1592	141	289	322	1373
70	1293	10	240	282	1521	50	284	320	1374
964	1	189	0	1120	177	218	33	322	1374
51	19	10	4	709	185	131	36	414	1474
31	666	5	140	360	878	73	186	387	1582
1228	1219	264	264	1393	1372	300	297	389	1582
82	993	19	211	592	1219	131	264	389	1582
1	891	0	179	235	1124	50	229	392	1583
667	243	137	46	980	557	200	109	401	1613
585	413	118	82	817	680	165	135	31	1645
1136	744	236	140	1324	932	278	182	400	1646
349	465	58	85	573	789	102	147	359	1647
91	250	18	44	357	522	66	92	358	1648
1215	930	234	182	1539	1192	299	236	527	1663
1057	429	203	80	1220	633	235	121	649	1716
1079	1004	214	211	1279	1434	252	292	637	1726
1	356	0	69	1023	911	207	185	638	1738
583	62	116	13	744	244	146	48	963	1738
1284	812	257	163	1473	983	295	198	639	1745
1234	1241	232	238	1507	1549	289	300	546	1815
382	1	79	0	547	218	112	45	550	1815
1032	257	213	53	1389	652	277	124	550	1815
598	662	119	130	879	936	173	182	545	1816
974	1357	187	261	1123	1527	212	289	546	1816
114	761	22	147	240	890	47	173	546	1816
638	288	116	51	1534	1375	281	252	655	1854
1166	1359	229	253	1295	1549	255	291	676	1869
1139	1236	223	236	1306	1401	257	269	676	1871
236	956	47	201	469	1231	96	259	624	1874
622	1034	127	202	789	1174	162	232	424	1911
1232	919	254	185	1456	1148	300	233	736	1925
1193	211	230	38	1449	502	282	96	734	1926
1276	1233	246	239	1399	1535	269	296	863	1952
1095	37	216	7	1261	231	243	40	863	1953
178	899	35	179	545	1335	112	269	853	1959
904	783	171	155	1055	974	200	192	808	2070
621	936	123	185	781	1121	156	223	805	2072
804	1021	157	205	959	1186	185	235	1463	2099
46	633	9	129	839	1426	172	290	832	2109
1034	33	213	5	1472	306	300	59	832	2110
957	371	187	69	1141	543	221	101	833	2111
753	704	143	141	918	892	171	174	672	2121
60	31	11	7	269	242	48	45	811	2128
592	187	116	34	819	440	162	85	1780	2277
965	243	194	47	1526	474	300	93	896	2334
348	235	65	48	1136	1434	222	279	909	2365
1	1105	0	217	233	1292	47	254	907	2367
366	1099	70	212	643	1393	127	272	883	2381
1	499	0	98	458	902	89	179	870	2385
793	624	151	120	973	828	182	156	870	2387
1	1202	0	244	297	1455	58	294	946	2403
600	28	118	5	1214	781	235	149	946	2408
1195	90	226	15	1384	318	264	61	948	2414
805	530	160	108	1134	911	223	181	950	2446
1292	15	256	3	1468	392	290	83	950	2447
25	356	5	72	330	694	71	147	952	2448
893	1101	182	228	1281	1365	261	282	952	2450
53	688	11	132	375	1016	80	204	952	2452
474	40	99	8	715	288	149	59	952	2453
72	1238	14	239	342	1545	67	300	954	2455
800	349	168	73	1445	826	287	164	2602	2519
319	10	67	2	842	352	174	73	2599	2542
668	996	126	184	914	1250	177	237	956	2591
1400	11	256	2	1608	221	298	44	1041	2593
576	1232	111	250	837	1493	161	300	1060	2594
341	699	68	131	896	1164	174	223	1006	2612
490	1025	92	196	1018	1522	191	292	1009	2613
295	797	58	157	566	1062	111	213	1013	2624
957	1001	186	195	1349	1460	258	286	1038	2628
445	574	92	113	613	785	128	157	1019	2642
745	1381	146	274	862	1517	168	300	641	2644
610	862	122	175	755	1007	149	202	1003	2644
866	727	174	147	1020	878	204	176	1017	2647
178	585	34	116	434	778	86	157	1004	2654
577	1205	114	241	720	1508	142	300	1004	2665
1227	259	254	52	1443	696	300	145	985	2670
1207	1261	241	254	1356	1468	272	296	981	2671
128	919	24	189	654	1430	133	300	1028	2696
949	390	183	69	1151	623	222	114	959	2698
509	249	100	47	767	837	148	157	962	2701
302	41	63	5	669	491	138	95	1024	2735
294	17	61	3	496	224	99	42	977	2761
1361	763	261	146	1552	978	298	189	972	2763
238	214	44	41	376	359	70	68	997	2790
62	398	11	73	499	878	94	165	994	2809
