b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	387	195	72	1209	665	243	126	72	40
264	316	53	70	560	476	117	106	1012	245
476	142	94	25	1149	419	239	84	1346	89
167	690	30	148	774	1154	148	241	1538	395
840	1204	164	250	1151	1453	226	300	1539	395
345	30	70	5	1398	998	280	196	1540	396
478	1193	96	233	625	1338	123	261	1542	396
584	1333	112	260	1193	1500	234	294	1543	396
1309	623	242	119	1597	958	299	184	1544	397
78	212	13	42	751	704	131	133	1544	397
498	94	99	26	1014	598	200	139	1552	394
1	300	0	64	1084	743	216	155	2098	359
24	92	4	20	610	557	122	122	2107	358
313	152	66	31	837	447	176	96	2119	349
1127	528	220	110	1483	787	292	165	2177	299
577	321	123	64	1251	994	269	202	2180	290
1263	1173	247	242	1514	1363	299	280	2181	285
320	110	67	25	708	397	146	84	2193	305
346	280	69	61	777	541	163	122	2206	289
550	129	105	24	1174	567	230	110	2224	275
1059	184	206	39	1225	300	241	63	2225	281
45	1180	9	229	354	1374	71	268	2226	277
