b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	1394	269	276	1467	1511	293	300	19	473
1351	892	269	173	1473	1011	294	197	19	1120
1022	484	209	94	1286	860	263	169	151	199
11	55	2	11	341	407	65	80	181	238
931	5	183	1	1493	638	300	135	224	481
25	1178	5	229	487	1489	94	292	307	671
1100	559	203	104	1252	692	230	127	320	744
1312	942	254	182	1484	1168	285	224	370	1239
1136	891	236	164	1324	1081	278	206	400	1252
1325	9	243	2	1425	125	265	27	467	903
959	500	185	99	1558	740	293	142	496	458
1238	870	238	170	1540	1145	297	222	497	458
237	143	52	30	637	509	129	102	505	534
740	1109	152	236	1012	1400	205	294	554	852
329	894	62	174	507	1083	99	213	556	857
864	1320	166	257	1082	1523	212	300	680	1352
1027	1059	198	211	1146	1184	221	235	771	717
521	1356	99	259	751	1565	144	300	813	1403
751	1	144	0	1109	267	222	57	813	1404
1175	1358	227	271	1297	1501	251	300	833	1482
366	265	70	51	617	534	122	108	883	1678
924	496	187	100	1526	803	300	161	896	1550
131	532	29	104	330	727	71	150	952	1772
741	22	148	5	1152	666	234	134	958	1942
58	417	13	77	220	573	48	110	977	1985
341	1154	70	233	559	1378	117	281	1019	2051
519	812	98	171	841	1179	162	243	1060	2030
365	1128	68	217	511	1266	96	244	1095	1399
988	31	195	6	1117	174	223	38	1115	2228
200	603	40	120	378	792	76	158	1116	2228
168	1	34	0	384	193	78	39	1118	2214
1	168	0	38	1356	594	273	122	1169	2257
1	19	0	3	982	282	195	55	1169	2649
322	1012	64	187	591	1314	117	249	1209	2377
78	1170	16	232	374	1498	76	297	1212	2383
232	1331	42	252	422	1571	78	300	1265	2403
131	1382	24	265	274	1525	53	294	1319	2441
1155	561	221	112	1271	669	245	135	1361	2406
1197	884	240	179	1329	1325	266	269	1371	2509
418	1194	84	236	579	1378	116	273	1399	6023
1323	41	243	6	1479	220	278	47	1422	5985
165	49	32	9	353	305	69	59	1466	5123
994	623	198	122	1317	757	264	152	1528	2572
1	260	0	54	257	541	51	109	1535	4416
1036	161	205	36	1466	402	294	86	1545	4412
190	165	37	37	519	717	105	151	1546	4412
370	1199	70	219	925	1622	172	300	1562	4453
925	1	172	0	1147	181	213	33	1562	4454
1391	273	267	53	1530	399	296	79	1596	5280
1378	585	271	114	1516	730	299	144	1616	1170
356	1383	73	257	657	1553	132	292	1626	4509
218	4	39	1	683	405	126	77	1656	5059
591	813	121	154	890	1175	182	229	1661	5059
777	109	151	20	920	264	180	52	1710	5266
392	997	83	196	631	1239	133	248	1714	4512
1295	1	253	0	1391	97	274	21	1728	5262
729	542	145	100	927	761	185	145	1729	5263
1471	538	272	103	1586	658	294	126	1749	2767
1235	1235	251	260	1392	1409	283	296	1850	3228
472	955	96	184	681	1154	140	225	1976	3934
203	973	39	198	591	1207	115	244	2051	3202
410	1395	82	275	543	1536	106	300	2122	6085
33	879	7	179	584	1300	122	270	2139	6206
540	716	115	141	766	968	161	192	2154	6263
540	1049	115	213	766	1298	161	264	2154	6311
