b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	8	181	2	1394	507	292	112	60	21
1161	1139	217	209	1598	1594	299	295	64	22
1	666	0	136	657	1473	126	293	686	147
78	557	13	112	348	738	61	144	1544	536
831	356	163	66	953	459	189	88	1637	324
1029	925	197	185	1402	1154	276	235	1667	320
970	1441	198	253	1378	1685	281	300	1752	364
149	985	27	197	739	1334	143	266	1922	420
451	10	89	2	661	238	133	45	1955	444
662	399	134	80	1053	581	217	121	2124	512
383	707	80	136	743	1233	154	249	2127	511
622	323	125	62	849	492	171	96	2129	514
153	1281	30	260	388	1419	77	289	2131	512
1	1061	0	207	373	1227	73	242	2137	513
593	975	125	195	1179	1545	233	300	2227	566
1071	98	213	19	1239	278	239	46	2295	577
469	1380	82	262	649	1569	118	300	2312	578
665	33	130	7	1053	395	209	82	2499	610
315	1051	71	204	617	1248	133	248	2525	610
1	970	0	192	178	1179	40	237	2581	639
