b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	1136	22	224	393	1442	77	284	882	176
319	1270	60	243	589	1414	111	272	2497	256
566	1456	98	276	997	1577	182	299	287	413
997	11	182	3	1286	227	240	46	287	414
1	825	0	151	214	1030	46	195	709	446
52	432	10	85	590	794	117	155	703	447
170	595	32	120	304	735	60	149	1004	1001
599	1332	122	259	785	1534	160	300	1075	1011
1303	1086	251	224	1527	1313	299	271	1046	1016
1	771	0	153	433	1111	88	220	1118	1110
324	80	67	17	468	259	97	54	1151	1117
241	1194	49	234	597	1396	120	276	1327	1119
1	1126	0	226	251	1306	53	263	1139	1144
665	1408	141	253	1223	1565	256	288	1257	1171
719	1128	145	226	936	1292	190	261	1341	1205
382	1326	73	253	1253	1556	241	300	2247	1238
138	272	28	57	621	844	128	173	1151	2505
