b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	294	6	61	341	611	65	123	181	178
923	1200	181	233	1194	1499	239	299	224	262
1216	12	243	2	1493	288	300	60	224	263
683	1057	139	206	1391	1520	283	297	409	466
1079	1446	214	263	1267	1646	250	300	637	657
983	566	179	111	1188	758	218	148	655	670
928	1048	188	207	1526	1305	300	258	896	785
1242	53	248	11	1375	270	275	57	963	893
84	521	17	100	365	805	74	158	1206	1024
1103	346	225	67	1458	668	300	133	1256	1134
1	1052	0	208	173	1241	35	244	1372	1126
125	425	23	77	328	682	59	120	1533	1959
772	756	150	144	924	900	181	174	1710	2602
832	23	160	5	1028	488	198	97	2062	3353
50	307	10	61	187	450	35	86	2207	2803
1309	5	257	1	1424	121	280	24	2619	7
