b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	287	41	57	1521	753	295	151	717	476
1053	787	204	154	1170	950	230	190	718	1128
1167	533	230	112	1449	789	288	169	951	439
306	415	57	80	842	682	166	138	1744	432
526	724	105	142	798	1041	160	206	1753	410
526	1304	105	271	687	1462	136	300	1753	416
530	276	106	52	798	581	160	112	1753	423
1022	98	208	20	1462	695	300	143	1786	444
1039	249	212	52	1325	418	271	88	1786	445
1	323	0	65	424	820	88	170	1787	443
1	695	0	143	761	1453	158	300	1787	444
810	788	159	156	1161	1383	233	283	2136	489
810	893	159	177	1140	1472	228	300	2136	492
927	981	182	185	1161	1220	233	238	2136	498
803	817	156	167	1434	1453	290	297	2490	397
791	482	153	100	1236	617	249	131	2490	400
103	316	21	68	260	467	54	99	2491	399
