b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	284	142	57	895	421	172	82	7	89
286	1043	56	202	555	1214	108	235	17	98
1	889	0	184	448	1395	88	288	81	7
281	74	58	17	400	183	82	39	85	183
297	1056	59	213	944	1317	195	270	132	26
876	469	174	93	1383	721	278	147	150	543
710	432	137	84	1365	671	265	139	160	59
39	110	6	22	323	291	64	58	161	60
201	658	41	133	541	808	108	163	182	66
653	1047	124	219	1271	1286	255	270	186	772
412	1231	87	249	1114	1422	230	291	255	117
673	257	138	48	1296	705	263	142	255	118
407	1107	86	214	1361	1440	276	284	255	189
1247	802	253	165	1379	937	279	192	255	190
802	1260	159	255	1059	1449	213	296	256	118
397	761	80	139	708	1087	143	206	315	153
773	440	163	87	1232	563	259	113	361	60
837	91	163	17	1007	250	196	49	367	234
39	384	8	79	340	518	62	103	376	249
852	955	166	193	1195	1276	238	260	506	624
780	987	159	194	1084	1234	222	248	522	85
677	124	133	25	1037	272	205	57	618	192
967	21	187	5	1245	238	243	51	641	277
781	809	149	156	941	957	180	184	645	273
643	481	123	98	1435	681	282	143	826	953
91	551	19	113	556	1466	115	300	832	620
556	1	115	0	830	274	170	55	832	621
589	1	121	0	736	148	151	30	843	950
234	1299	49	259	588	1479	120	300	874	321
1321	465	268	97	1464	596	298	125	889	340
379	522	73	103	537	698	109	142	896	315
673	1	134	0	958	123	195	26	902	318
817	1	164	0	1074	145	214	29	913	343
350	329	71	67	1484	920	300	193	936	347
741	368	148	75	1145	673	233	138	958	357
1092	199	219	35	1486	384	300	74	966	610
808	560	168	109	1282	814	263	160	969	610
330	583	64	114	1273	1371	257	273	970	610
498	1371	94	273	738	1500	144	300	971	610
834	1050	165	215	1341	1470	269	300	981	302
200	121	37	25	904	513	179	106	981	539
1160	176	227	37	1357	365	269	77	982	302
485	317	88	68	866	468	170	100	990	365
1189	15	233	3	1509	247	300	54	1092	409
1033	206	208	42	1470	458	300	96	1106	394
955	513	188	96	1333	818	263	158	1111	391
911	1175	174	233	1239	1300	239	259	1117	385
795	507	154	102	1180	751	229	154	1166	714
1	106	0	22	982	363	195	72	1169	634
488	791	98	160	982	1018	195	203	1169	636
306	1100	61	205	600	1463	120	280	1175	468
165	643	32	127	365	836	74	167	1206	451
309	216	64	43	743	350	150	70	1208	450
73	10	15	2	374	250	76	52	1212	438
672	1	135	0	1103	437	225	92	1256	432
192	466	39	91	418	1131	86	224	1327	390
1089	685	209	138	1292	833	250	169	1335	456
960	905	197	184	1164	1170	241	243	1336	456
720	68	147	15	843	183	174	40	1337	458
20	133	4	27	648	457	130	96	1498	557
1313	402	257	79	1457	551	286	109	1561	728
841	734	157	145	1152	981	221	196	1581	734
685	1204	134	233	878	1339	172	262	1600	813
306	167	60	36	419	274	83	58	1600	814
14	1390	2	273	180	1502	38	298	1601	813
283	1022	56	208	644	1232	124	250	1636	819
71	809	15	165	405	1189	83	245	1648	751
1128	1288	227	257	1442	1486	294	300	1650	749
59	35	10	7	260	198	50	41	1651	750
59	1075	10	218	260	1209	50	246	1651	757
1126	454	221	89	1499	728	300	149	1652	738
568	703	111	139	691	805	139	162	1654	810
17	1295	3	268	141	1441	30	300	1658	716
141	1	30	0	869	265	168	52	1658	717
630	362	128	77	1069	1279	218	261	1661	723
1156	1	222	0	1518	280	298	61	1667	354
917	1132	175	227	1402	1455	276	299	1667	756
64	280	12	61	575	562	111	120	1668	354
64	118	12	24	1399	931	270	190	1668	757
235	591	45	121	596	987	116	206	1668	758
94	840	16	170	541	1020	105	209	1669	823
17	913	2	182	275	1141	53	226	1671	827
78	879	16	173	800	1372	156	270	1672	824
965	1085	183	215	1303	1434	253	286	1681	825
125	579	25	109	930	929	190	183	1682	776
180	1239	37	254	650	1472	127	300	1684	839
952	870	192	161	1455	1114	294	213	1703	831
491	422	99	82	885	602	176	121	1705	832
356	410	66	76	907	760	180	150	1730	847
409	524	75	104	836	959	154	186	1735	848
546	30	105	6	1457	395	287	84	1740	850
1239	654	255	134	1447	811	299	167	1742	850
61	418	13	89	377	646	74	133	1742	850
837	1063	156	216	1445	1440	280	297	1768	498
18	1042	3	195	367	1234	71	234	1774	508
1213	900	252	173	1463	1030	300	200	1783	616
94	1312	20	254	311	1442	66	279	1786	616
1200	26	243	6	1414	264	287	55	1850	905
875	450	169	94	1482	670	285	139	1856	482
553	857	112	177	797	1116	163	229	1857	482
617	670	123	129	1123	908	228	182	1953	885
535	712	103	146	1419	1034	273	211	2081	913
1	253	0	53	509	569	99	113	2086	705
153	977	30	189	418	1116	83	218	2131	560
897	201	175	41	1481	506	292	103	2135	912
1	1290	0	260	373	1463	73	296	2137	558
213	4	44	1	654	588	128	123	2174	792
749	760	155	138	1366	1017	277	189	2175	798
1	469	0	93	680	891	139	179	2175	800
32	1274	6	250	403	1505	79	300	2200	691
987	297	201	56	1496	925	298	172	2208	687
12	627	2	127	1091	948	216	194	2336	231
483	562	95	115	857	807	175	167	2501	574
