b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	888	2	183	587	1066	116	220	29	625
999	927	204	194	1168	1069	242	225	286	83
1109	1261	212	261	1385	1438	270	298	476	8
6	202	1	38	1093	1317	210	264	476	9
821	932	164	185	1075	1069	214	213	716	36
1	420	0	91	216	694	45	148	733	583
930	14	183	3	1156	297	229	60	789	439
1144	457	237	95	1284	934	266	193	820	440
763	1029	156	212	862	1135	177	234	821	440
414	933	83	193	1006	1150	208	243	1296	480
296	261	55	55	525	557	100	112	1365	93
1	1288	0	256	273	1455	55	291	1389	475
887	1296	175	266	1231	1453	246	300	1393	19
76	91	16	20	731	429	142	87	1394	20
730	951	157	200	1305	1182	281	251	1471	115
227	937	43	198	1236	1421	239	300	1668	492
1236	1	239	0	1461	175	283	34	1668	493
617	394	123	82	1123	641	228	136	1953	151
48	709	10	148	632	943	123	194	2048	489
113	577	23	119	644	788	126	162	2051	354
974	842	195	175	1465	1013	300	212	2153	77
1	1013	0	212	319	1223	69	258	2154	77
746	769	154	161	1088	909	218	190	2198	283
727	684	151	144	883	802	183	168	2299	12
622	1110	121	226	1029	1355	205	279	2402	474
251	842	52	171	846	1110	169	226	2408	474
429	18	95	4	637	163	137	35	2525	352
490	255	99	49	624	489	128	100	2537	74
972	228	195	47	1249	671	253	141	2554	480
89	437	17	92	512	771	105	160	2555	480
940	76	180	17	1496	545	290	108	2561	207
509	165	104	33	1095	466	224	97	2567	24
