b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	955	0	204	410	1432	80	300	16	295
1322	1078	256	227	1550	1304	300	274	30	473
722	33	157	7	1165	327	250	69	164	75
723	1205	142	253	860	1369	168	286	236	554
821	268	157	54	1166	627	227	128	250	326
451	1012	92	223	738	1210	157	267	253	191
1136	550	222	119	1291	704	253	150	394	502
461	428	91	89	666	706	131	144	459	593
461	651	91	134	657	867	129	175	459	3902
740	506	146	106	880	644	175	135	465	780
201	842	38	172	441	1217	86	248	482	609
209	895	40	188	441	1249	86	260	482	3878
1136	97	235	22	1277	255	264	54	526	757
770	312	158	64	1012	550	205	112	554	261
920	332	185	77	1302	952	266	215	557	722
1353	1121	278	230	1481	1247	300	252	715	3047
472	136	96	26	682	347	140	70	739	401
1143	1	223	0	1503	317	299	69	777	2995
498	163	97	32	604	274	119	55	778	747
1176	872	222	180	1388	1124	264	225	807	1051
1183	46	228	10	1313	206	255	44	833	3704
417	921	84	189	625	1136	127	231	890	988
682	253	138	56	1024	477	205	100	983	839
1229	653	232	140	1406	884	267	186	998	875
981	413	197	86	1146	592	231	122	1103	1285
1274	743	253	158	1494	980	300	207	1112	3269
1240	988	239	209	1403	1175	273	248	1205	2890
916	399	179	88	1103	619	217	134	1386	1859
668	126	136	25	1029	614	210	126	1412	4061
915	525	176	103	1106	734	214	146	1419	3468
640	775	135	166	1028	1129	215	240	1473	1175
872	394	173	86	1009	532	202	115	1529	2382
334	82	66	16	711	284	141	60	1561	3199
94	772	18	161	353	1049	71	216	1614	4038
68	141	13	27	330	397	69	83	1628	1762
1061	1	209	0	1446	223	290	49	1631	1738
109	381	22	77	626	655	128	134	1682	1819
421	631	83	131	864	1103	173	234	1776	2178
963	1239	191	260	1174	1429	234	298	1908	2052
598	878	123	174	1206	1179	251	240	1956	2753
276	48	60	11	442	220	94	46	2089	1985
124	641	24	133	1034	1022	209	212	2129	2854
76	991	13	206	507	1279	100	265	2130	2854
1075	630	212	137	1230	786	247	172	2308	2626
1052	423	208	88	1267	633	255	135	2308	2627
888	133	179	27	1395	369	282	76	2446	2462
