b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	1141	199	232	1176	1328	236	272	2616	74
20	270	4	54	369	516	77	104	1208	110
731	409	141	83	973	751	186	148	701	193
1	389	0	80	129	591	24	121	834	259
1180	957	237	197	1488	1244	300	256	348	370
1	30	0	7	708	208	143	45	349	371
5	424	1	89	646	716	120	143	1392	489
291	246	58	50	532	481	102	94	1407	541
8	228	1	45	206	399	41	81	866	586
322	479	64	99	478	690	96	142	618	620
317	1130	61	226	512	1371	98	272	818	633
504	587	99	119	753	975	148	195	817	661
303	422	60	88	725	845	143	172	817	662
14	294	2	62	534	847	110	177	821	664
1180	216	238	44	1492	516	300	103	819	668
1120	692	231	138	1270	845	263	170	820	673
502	507	99	99	643	639	129	127	820	673
674	1030	135	221	932	1406	188	300	2029	854
491	377	92	82	857	753	167	160	813	856
888	240	179	46	1401	474	283	94	2446	891
711	1204	144	256	1234	1402	246	296	797	904
1172	916	236	201	1407	1106	284	242	2576	981
192	783	38	161	535	1017	104	209	1441	991
553	505	101	111	776	753	147	162	2609	1012
857	760	169	163	1256	976	251	207	1448	1174
454	26	90	6	698	407	139	83	1536	1175
1175	311	224	69	1339	481	260	108	1461	1209
185	1	39	0	1412	1310	282	261	2603	1300
1382	767	272	159	1519	939	300	195	1616	1402
1028	579	203	121	1224	755	245	159	260	1423
1019	956	208	200	1399	1210	284	251	1462	1573
624	642	125	136	1033	1154	211	245	1412	1576
647	1141	121	244	762	1289	144	274	2177	1844
444	137	93	30	1302	1222	269	261	2395	1889
706	60	147	12	1479	724	300	145	1614	1976
1019	147	200	28	1515	368	297	74	1613	1977
1061	350	220	71	1264	492	259	100	1614	1977
634	933	126	199	1302	1222	259	258	1611	1994
180	1222	37	258	545	1433	109	300	1612	1994
545	1	109	0	1066	438	215	89	1612	1995
184	400	35	81	676	664	132	132	1613	1995
812	134	161	28	1278	788	259	161	1529	2175
1248	682	240	138	1405	838	271	168	2418	2271
163	1038	33	231	1145	1366	229	300	2215	2352
147	14	30	2	337	237	68	48	245	2763
1111	42	223	9	1415	404	287	87	2405	3209
243	426	48	85	444	737	89	150	2104	3244
559	1008	118	205	764	1231	159	250	1279	3432
77	39	15	8	356	414	70	84	1163	3594
370	168	74	37	1186	785	242	168	1635	3706
619	238	122	55	934	556	186	120	1669	3734
99	432	20	93	1058	1277	210	265	1670	3734
970	187	191	37	1359	959	269	193	1670	3735
933	513	174	107	1580	801	299	169	1708	3778
10	801	2	169	516	1128	105	238	1709	3778
86	4	16	1	354	418	70	92	540	3816
308	1007	61	212	468	1185	95	249	1655	3835
1193	130	236	28	1450	330	287	69	1466	3838
263	891	52	177	1279	1224	245	243	1584	3842
87	319	16	67	326	502	62	102	812	3845
