b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	94	172	16	1363	260	275	52	1150	494
8	255	1	51	468	1081	97	217	1151	494
500	874	97	165	734	1210	143	232	380	505
162	360	32	65	399	630	81	121	1536	1442
634	711	128	147	866	938	174	193	1589	1509
543	1	114	0	1056	298	219	59	518	1711
400	906	84	169	720	1361	141	252	1413	3205
874	1516	173	269	1017	1672	201	300	2138	6658
564	142	111	28	845	481	167	97	2138	6659
875	1	172	0	1159	188	228	38	1677	7110
993	1327	196	272	1126	1455	226	300	1686	7113
950	270	187	53	1241	605	243	120	1692	7114
