b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	663	211	125	1385	1001	273	190	2605	143
79	837	14	167	353	1115	71	224	1614	2561
864	702	166	149	1041	1243	201	256	2292	3581
1313	850	262	173	1481	1159	297	233	1112	3622
365	620	68	123	592	772	114	153	405	5403
668	89	133	19	1074	393	214	81	42	5479
1259	1	252	0	1374	115	276	24	1486	6591
14	221	2	47	675	1002	143	215	1487	6591
412	1	82	0	1479	756	300	153	1614	6807
1	900	0	180	162	1324	34	265	1662	7078
920	900	189	180	1451	1324	297	265	1955	7078
79	109	14	21	353	387	71	78	1614	7082
26	1278	5	262	173	1450	35	297	124	9093
1354	595	272	122	1500	743	299	149	1206	9474
84	42	17	9	365	391	74	80	1206	9474
1133	5	224	1	1483	163	295	36	1273	9953
741	170	154	36	1049	740	217	149	1149	9955
138	1148	28	231	350	1482	73	300	1151	9955
892	9	171	2	1285	577	249	114	1133	9963
674	488	127	93	1420	954	276	185	717	10090
1	527	0	114	216	816	45	173	733	11082
263	465	52	87	518	731	103	140	285	18122
15	1091	3	217	195	1270	40	254	2526	19289
1322	1419	259	259	1513	1607	300	300	244	19698
1	1	0	0	116	134	23	27	245	19699
217	1340	41	268	465	1488	93	299	2451	19709
439	935	87	173	584	1425	115	268	2534	19725
210	1006	43	196	382	1210	77	237	603	19809
1	1264	0	238	235	1573	45	297	1186	19916
933	1181	172	221	1121	1456	207	275	2379	19916
190	1	36	0	374	191	71	37	1186	19917
794	1	146	0	933	191	172	37	2379	19917
735	121	138	25	1371	645	269	130	2532	19936
297	645	57	130	1041	1117	204	219	2533	19936
18	438	3	93	747	1342	138	269	2360	20484
1298	1176	241	212	1518	1618	280	292	2360	20485
381	588	79	106	647	891	127	162	2362	20485
902	536	174	101	1468	1086	281	205	2362	20486
217	133	39	24	714	373	130	68	2377	20503
1274	1171	259	240	1469	1492	293	300	2363	20666
1229	716	250	135	1501	992	300	185	2363	20668
105	159	22	31	314	348	63	68	2452	21554
293	945	59	188	573	1091	116	217	828	21850
60	671	11	127	332	945	51	167	2287	22282
660	709	131	125	1006	1335	199	245	2303	22817
1000	966	198	188	1500	1534	287	288	2303	22827
1210	982	238	183	1435	1209	282	228	1396	22900
622	733	124	137	1020	1046	203	203	2310	23457
864	153	166	26	1041	704	201	135	2292	24066
1136	732	236	148	1341	936	282	192	400	25164
1041	387	211	77	1173	518	239	105	401	25164
1	1067	0	198	168	1232	33	231	853	25271
1143	1	220	0	1358	178	263	34	2383	25455
495	1	104	0	912	263	186	53	844	25506
14	446	2	90	332	627	66	130	845	25506
896	716	172	137	1540	1273	290	248	496	25613
263	1122	52	227	518	1390	103	281	285	25867
838	655	169	128	1091	861	219	169	238	26050
516	10	99	2	670	172	127	32	1114	26266
