b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	1146	236	226	1324	1327	278	266	400	547
691	830	142	160	920	1062	187	204	737	459
766	400	146	77	961	592	184	115	1033	723
835	410	146	82	983	563	175	112	1034	722
164	384	33	77	329	537	63	106	1045	732
119	856	21	170	503	1570	92	300	1058	740
618	1363	122	257	833	1551	166	296	1112	780
1323	1194	256	225	1536	1330	291	247	1113	779
15	1335	3	248	301	1528	57	283	1114	779
674	735	138	142	1026	1082	203	206	1230	792
823	248	170	47	1146	570	236	113	1267	798
875	685	154	139	1190	978	217	197	1544	2559
629	85	122	18	775	220	155	48	1560	2580
417	1181	86	224	1024	1525	210	296	1811	1424
69	819	14	165	312	1061	62	213	1834	1571
492	1204	102	244	651	1372	135	279	2096	2475
698	795	137	159	1103	1129	221	231	2190	2338
411	1266	77	251	556	1404	107	280	2207	2340
