b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	1340	220	264	1258	1471	246	290	2563	86
750	743	141	148	905	927	172	186	2577	103
564	592	106	117	982	1027	180	198	700	132
984	1009	187	201	1246	1261	238	249	2231	151
29	480	6	90	743	793	150	153	1208	157
648	817	124	168	1256	1465	249	300	1207	160
564	62	106	13	994	455	182	86	700	175
911	56	178	13	1096	273	216	60	762	211
108	190	19	36	422	776	80	156	1007	216
232	438	42	84	440	652	82	126	1265	237
824	279	161	56	953	388	189	81	1637	266
662	727	136	139	1222	1038	247	200	1682	267
122	918	27	191	368	1248	76	260	1653	272
319	1183	65	233	485	1361	97	269	500	289
983	340	190	63	1558	552	293	100	496	290
1116	743	207	144	1583	1026	300	203	1708	293
1	1026	0	203	516	1415	105	283	1709	293
526	40	105	8	798	357	160	72	1753	328
636	1300	127	265	822	1470	164	299	852	453
379	322	77	65	627	480	125	94	852	454
8	834	1	172	273	997	55	207	1389	477
255	1123	53	225	600	1476	123	297	1699	481
153	701	30	134	705	1330	141	264	1536	489
362	326	70	57	555	515	104	91	2040	490
306	1212	60	242	611	1485	118	296	1600	505
14	721	2	139	185	852	39	168	1601	507
1261	1	258	0	1485	333	300	66	2488	575
498	183	104	39	1269	663	252	133	1628	616
1	327	0	63	253	611	50	117	1535	657
1211	165	237	32	1420	599	279	119	2378	678
475	199	92	39	647	399	127	80	127	690
762	119	143	25	1274	265	249	57	107	692
244	14	46	2	757	1103	142	213	2211	733
80	230	17	44	638	563	129	113	2172	770
1218	715	232	138	1566	1154	295	220	1183	775
1236	947	256	182	1426	1154	291	220	1258	775
52	739	10	147	171	871	32	172	2394	779
94	169	18	35	487	600	100	124	776	829
655	985	134	193	980	1339	200	267	401	903
259	764	52	157	920	1034	183	213	2276	985
318	156	59	34	487	290	94	61	307	1009
90	348	19	67	348	552	73	109	1413	1011
818	489	159	96	1352	667	264	134	1413	1011
619	821	132	158	937	1163	199	228	1449	1062
1194	664	234	137	1434	945	283	193	71	1135
936	558	192	115	1478	1419	300	289	2478	1174
128	953	25	183	264	1099	52	212	674	1294
993	21	201	4	1139	183	230	36	167	1305
24	686	5	138	456	1009	88	202	2274	1561
1	596	0	119	203	1212	43	246	1662	1677
908	580	186	115	1451	1167	297	236	1955	1677
622	553	127	111	1119	1501	229	300	1661	1679
1072	1143	204	218	1313	1377	255	268	463	1714
1	489	0	97	214	736	46	150	709	1716
972	995	197	196	1095	1126	222	223	1703	2478
516	1096	103	217	937	1247	186	248	1706	2478
1296	11	255	2	1530	259	300	52	1704	2479
676	24	135	5	826	243	169	52	2290	2500
239	296	52	60	455	567	97	118	2415	2508
185	751	40	152	501	938	106	192	1068	2640
599	193	122	39	987	640	201	130	1075	2640
