b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	1301	60	261	420	1398	82	283	10	76
1023	1	197	0	1149	143	224	30	18	77
1101	811	216	157	1473	1059	294	208	19	73
596	1122	124	221	899	1373	188	275	149	29
646	672	131	142	1173	928	240	193	151	30
96	45	19	11	308	195	69	46	152	31
33	644	6	128	163	781	31	155	181	50
789	176	156	35	951	358	188	70	188	503
988	573	183	112	1169	1065	216	208	211	67
923	572	181	110	1493	1224	300	245	224	82
165	174	33	32	615	598	132	122	274	112
799	969	156	185	1135	1349	229	263	288	106
680	211	137	45	1023	832	207	172	547	151
1056	878	213	177	1308	1367	267	282	557	154
1133	5	211	1	1279	123	245	28	666	198
366	159	70	31	639	402	126	79	883	233
1388	1	273	0	1526	156	300	31	896	224
106	1153	21	238	249	1297	51	268	934	402
741	586	148	119	1011	1010	206	201	958	249
186	725	36	141	539	1039	108	206	1209	277
126	1	28	0	629	321	125	63	1316	293
714	456	144	84	936	621	190	119	1341	308
598	919	121	183	874	1152	179	230	1403	397
653	851	132	181	997	1059	203	225	1412	395
428	1	91	0	696	290	146	61	1494	485
685	203	137	42	828	395	167	81	1500	524
441	1020	85	209	602	1285	122	269	1514	524
560	823	108	166	718	1241	142	250	1606	323
384	45	81	8	550	229	116	48	1714	500
47	547	10	106	412	907	87	183	1908	471
963	963	191	194	1174	1148	234	231	1908	471
144	849	28	169	336	1042	72	213	1911	468
534	683	103	136	674	802	132	160	2141	366
182	763	31	146	439	997	81	192	2222	557
295	432	56	84	858	920	154	171	2315	450
474	299	92	60	716	495	141	100	2499	477
384	671	73	138	496	787	97	163	2526	455
