b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	519	179	102	1470	1433	295	300	224	198
1136	1	236	0	1324	193	278	43	400	492
1109	196	221	37	1252	336	250	65	508	237
1244	1115	247	217	1516	1292	299	250	650	462
1	1040	0	191	214	1245	46	234	709	410
62	425	14	84	220	577	48	117	977	708
675	1	137	0	877	233	177	46	1280	905
1353	15	276	3	1464	140	300	29	1403	960
1356	1019	261	200	1562	1270	300	245	1534	1419
1	1270	0	245	253	1560	50	300	1535	1419
457	838	91	165	705	1145	141	227	1536	1418
1316	295	258	54	1457	446	286	85	1561	1744
9	614	1	128	275	789	53	161	1671	1770
