b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	24	109	5	695	171	135	35	578	199
821	22	164	4	1075	151	214	30	716	101
1035	205	199	41	1521	507	295	103	717	101
843	432	172	95	1214	710	249	153	1314	75
484	136	101	28	854	570	178	120	1464	59
484	469	101	101	785	742	165	159	1464	161
630	1166	128	242	819	1405	168	292	1661	190
356	959	66	198	907	1323	180	275	1730	177
1161	233	231	49	1481	411	294	85	1771	63
553	556	112	120	797	796	163	169	1857	91
792	76	152	16	1112	366	222	81	1962	139
362	1218	70	256	555	1411	104	291	2040	224
12	325	2	71	1091	661	216	142	2336	166
27	78	5	15	226	183	44	36	2391	125
104	192	19	41	1079	581	202	118	2497	4
455	724	87	147	752	967	149	198	2499	153
1249	1105	229	240	1549	1302	291	281	2588	230
