b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	957	31	193	467	1133	101	230	70	56
96	986	19	204	304	1170	68	249	152	249
765	1170	143	228	913	1330	175	261	114	415
1050	743	209	153	1483	970	296	203	82	424
317	683	59	126	420	782	82	148	10	800
483	451	96	90	657	647	129	127	459	833
661	153	132	30	998	407	196	77	783	834
1081	1299	209	250	1270	1528	248	296	223	839
915	463	179	97	1476	1398	296	300	224	840
1219	364	253	73	1367	544	283	110	253	851
526	640	106	130	1096	839	222	172	262	887
907	828	177	162	1365	1155	270	228	299	983
881	422	181	81	1042	632	211	118	283	1119
32	349	6	71	330	829	66	168	346	1510
56	52	10	10	324	534	64	111	738	1541
210	1167	46	233	621	1408	125	282	375	1669
864	1428	166	264	1057	1596	207	300	680	1739
925	1161	182	231	1197	1464	237	291	789	1774
966	198	199	42	1141	532	236	112	798	1793
833	1168	170	240	1132	1473	228	299	819	1848
1132	8	228	1	1488	592	299	114	819	1849
941	242	186	49	1325	638	266	131	2176	1934
366	1235	70	252	612	1472	121	300	883	1997
664	51	136	11	850	193	176	42	890	2018
226	530	50	103	740	1104	160	222	932	2055
392	1	88	0	798	450	172	92	932	2056
289	66	57	12	563	292	111	57	944	2118
85	632	17	130	483	910	101	190	1267	2552
294	8	63	1	1259	367	255	79	1339	2592
98	531	19	109	236	685	48	140	934	2770
155	1115	29	222	504	1491	99	300	1162	2773
993	1268	196	244	1141	1437	229	280	1686	3031
491	111	99	24	889	317	177	68	1705	3388
371	953	74	192	948	1193	189	245	1729	3407
763	744	142	141	1580	1039	299	203	1708	3416
10	1039	2	203	516	1437	105	285	1709	3416
124	179	24	36	1034	448	209	91	2129	3841
161	1	32	0	551	310	110	62	2149	3977
943	215	187	44	1119	458	224	96	1870	4498
410	624	82	125	618	828	119	160	2122	5361
845	578	170	117	1043	787	212	162	2006	5726
960	900	190	174	1147	1097	229	215	1908	6498
1199	662	235	127	1393	873	273	169	1497	6695
543	303	111	60	827	722	173	150	2409	6754
389	1185	82	249	631	1417	133	299	1714	6815
775	724	154	148	946	935	187	190	188	6834
119	177	23	39	623	538	126	119	2028	7597
