b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	210	20	36	433	472	77	81	719	20
165	725	32	158	858	1402	167	294	2485	29
1344	9	258	2	1576	245	300	45	2485	30
1117	710	218	140	1510	1139	300	223	2486	30
4	253	1	47	540	604	105	117	2486	30
1	390	0	76	195	586	39	115	59	39
588	986	110	194	1139	1373	208	260	2475	43
996	376	185	70	1537	1095	297	216	2476	44
1256	1	243	0	1390	545	270	103	683	56
1	559	0	106	788	1163	148	226	684	56
160	945	32	182	1233	1531	243	300	685	56
892	345	167	67	1572	783	300	152	684	57
1233	1	243	0	1473	266	291	53	685	57
799	713	155	141	1433	1585	268	300	2509	61
1	219	0	41	703	892	133	167	2510	62
1056	160	203	32	1209	312	232	61	2465	64
1059	1071	201	219	1351	1378	259	278	2279	69
1	1061	0	209	484	1576	86	300	693	75
738	994	142	185	1150	1418	225	271	690	76
362	1	71	0	643	314	131	67	691	77
1268	1240	237	232	1570	1455	295	273	74	80
848	676	166	132	1338	1254	265	247	73	81
821	800	153	155	1232	1031	230	198	74	81
280	40	59	7	563	336	112	64	75	82
1077	1193	220	236	1240	1363	251	269	70	84
416	1124	80	217	942	1481	178	282	571	87
1	819	0	149	365	1187	69	221	573	88
857	991	171	188	1155	1303	229	251	102	89
467	899	84	178	902	1228	170	243	103	90
307	1	61	0	921	532	175	97	134	93
532	80	103	16	782	337	151	65	89	98
463	639	88	131	715	887	139	183	87	99
1	53	0	10	1259	1279	245	253	633	105
1	805	0	161	444	1528	86	300	634	105
444	1	86	0	1531	1079	300	214	634	106
1	1082	0	215	348	1469	64	287	635	106
26	171	6	35	657	773	130	156	636	107
981	773	192	156	1452	1156	288	235	636	107
541	289	104	58	974	800	192	161	637	108
893	659	183	129	1475	1437	300	282	109	109
787	9	154	2	981	227	192	46	636	109
711	187	138	35	1131	595	221	113	143	114
236	53	47	10	1095	855	210	167	144	115
1095	623	216	123	1301	819	256	160	155	119
1	66	0	13	441	309	90	63	157	119
42	289	8	51	373	650	74	123	175	129
252	1030	46	200	1231	1517	235	300	176	129
1	491	0	96	975	1411	187	279	177	130
1070	36	204	8	1543	360	300	74	177	131
963	827	191	170	1490	1400	300	287	178	131
1	360	0	74	417	817	85	168	178	131
417	45	85	9	933	561	185	109	178	132
274	1373	54	263	482	1573	92	300	179	132
482	133	92	26	1251	955	246	191	179	133
33	77	6	15	230	264	43	51	181	136
35	1162	8	225	408	1475	79	287	26	138
306	545	62	106	592	835	117	163	256	138
1099	89	215	17	1329	427	260	87	49	139
35	427	6	87	1562	1170	295	229	54	139
263	1181	52	232	455	1379	89	271	55	139
608	947	121	181	801	1102	160	214	49	140
724	284	143	52	1395	900	273	171	51	140
271	26	52	4	1032	787	198	149	13	141
1373	485	271	103	1524	651	300	136	18	142
1	651	0	136	140	791	25	161	19	142
1172	829	236	161	1357	1065	273	210	465	143
83	150	14	30	1214	1448	228	284	466	143
1209	6	227	1	1584	282	299	55	466	144
4	321	1	62	752	807	139	150	467	144
980	493	189	98	1558	720	293	138	496	148
275	117	56	24	485	287	97	59	500	148
961	259	197	54	1251	566	256	116	699	152
28	526	4	107	190	692	35	138	540	166
93	181	19	33	1566	1224	299	226	541	167
823	1258	164	252	1181	1511	229	300	543	168
1181	1	229	0	1526	332	299	67	543	169
53	1	10	0	1503	1457	300	291	697	172
856	84	158	15	1610	1148	300	223	698	173
1	1148	0	223	192	1352	39	264	699	173
792	722	155	136	1409	1422	276	273	482	176
511	409	97	83	1060	1159	199	223	483	177
688	183	136	38	896	397	177	80	613	178
85	413	17	83	860	1499	167	300	614	178
1391	34	271	7	1542	244	300	49	614	179
1083	270	216	53	1518	722	300	140	460	181
1	722	0	140	622	1324	110	247	461	181
937	1379	179	259	1452	1597	280	300	463	181
1	124	0	21	1551	1694	265	288	464	182
538	1056	109	197	1060	1585	208	300	234	183
1154	1	193	0	1332	145	226	29	464	183
1069	17	210	3	1235	208	240	39	234	184
776	359	145	65	1202	665	221	122	235	184
906	761	177	141	1110	962	216	178	236	184
