b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	142	25	32	458	668	95	150	769	162
79	1229	17	244	382	1441	74	286	1069	146
943	137	187	25	1306	540	261	107	1070	147
1	1209	0	240	308	1406	64	279	1070	153
418	129	84	27	573	280	114	57	1070	154
1101	933	223	176	1462	1521	300	292	1071	151
640	1	131	0	1045	542	210	102	1071	151
37	6	8	1	1039	1543	210	295	1072	152
1055	11	213	2	1397	437	275	85	1072	153
11	1	2	0	487	564	95	110	1073	150
49	607	8	119	204	801	41	158	1074	150
204	456	41	89	994	1406	200	279	1074	153
873	43	175	10	1479	849	300	176	1074	154
1	849	0	176	306	1196	61	246	1075	154
305	538	64	103	823	1211	164	232	1112	1714
1274	119	253	24	1494	338	300	70	1112	2557
103	1	20	0	440	428	82	86	1265	1713
45	1124	9	230	675	1285	130	267	1361	161
687	137	140	31	1034	668	211	150	1362	162
839	924	173	189	1259	1371	263	283	1698	1997
1302	630	271	130	1461	802	300	162	1698	1998
240	267	50	55	611	662	125	138	1699	1997
1	802	0	162	600	1362	123	275	1699	1998
