b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	567	240	117	1351	724	271	150	510	483
875	167	169	35	1482	325	285	66	1856	585
1390	1	265	0	1536	385	297	81	120	611
193	296	36	59	356	448	70	91	1288	641
301	889	60	187	747	1448	152	300	704	946
747	1	152	0	925	226	187	45	704	947
1208	303	239	59	1378	496	273	102	2546	987
179	1099	36	233	558	1241	111	264	742	1098
1342	161	257	32	1483	334	288	69	1376	1389
729	1211	150	254	1077	1432	221	300	1172	1538
523	134	108	26	1166	497	238	101	1172	1541
990	515	197	110	1457	812	296	175	983	1855
416	652	84	131	707	957	144	194	843	1944
577	391	121	85	1233	825	252	173	137	2010
