b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1	178	0	1265	153	248	33	1119	50
1002	361	185	73	1454	614	271	124	1121	50
353	1	68	0	543	199	106	40	148	53
1	647	0	139	155	802	32	171	172	75
1210	1069	243	214	1385	1259	278	252	186	78
798	567	157	116	946	723	187	147	188	78
536	830	97	167	692	985	133	203	192	82
1439	196	279	41	1541	317	300	66	203	85
577	872	113	180	1096	1201	220	252	504	94
934	13	183	3	1408	488	278	102	506	94
102	349	24	75	383	509	82	110	505	95
696	1041	142	204	996	1393	206	279	2321	96
1187	423	238	86	1404	637	282	129	348	99
41	650	9	130	170	795	34	158	1292	104
586	876	127	180	813	1045	172	215	617	110
488	519	97	105	638	714	129	147	620	110
536	970	105	194	767	1201	153	243	1291	128
1397	647	266	131	1559	843	300	173	545	129
1369	1312	273	264	1524	1467	300	291	554	130
180	1106	37	221	394	1448	83	293	22	134
1319	688	262	133	1473	873	294	172	19	139
1230	288	239	61	1473	757	289	157	784	145
678	707	133	140	974	1353	187	267	223	150
1072	1212	204	244	1308	1448	254	294	463	158
26	148	5	30	282	490	58	100	124	162
104	824	20	176	449	1235	95	265	274	191
1020	1	207	0	1443	216	294	44	316	201
1052	474	193	98	1452	877	267	173	320	202
1	916	0	187	127	1056	25	214	219	213
852	882	166	180	1007	1056	196	214	367	213
1136	647	236	129	1324	835	278	171	400	213
1312	240	254	50	1484	459	285	90	370	217
1053	946	202	193	1241	1207	237	244	357	223
452	50	93	11	889	546	182	115	1493	230
495	998	101	191	843	1338	172	261	1493	236
182	1291	36	258	506	1477	103	298	449	239
1276	381	250	78	1516	637	300	132	564	240
1	637	0	132	380	996	77	206	565	240
864	345	166	69	1146	611	224	124	680	243
96	148	20	32	262	322	56	70	736	258
1167	825	241	170	1456	1157	300	239	736	259
648	416	128	88	1179	979	239	209	494	267
617	1298	126	273	724	1424	149	300	424	274
314	968	64	199	485	1440	100	300	832	307
489	4	101	1	990	919	204	192	832	308
451	366	92	76	599	591	122	123	823	314
