b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	318	186	60	1394	894	264	174	1234	40
452	622	96	118	574	743	119	141	1527	48
485	1235	91	237	633	1374	121	265	1009	80
614	9	127	2	780	177	162	39	1134	111
170	273	38	54	842	688	174	140	2599	209
142	115	28	24	311	301	66	65	1549	304
1009	40	195	7	1359	190	257	36	2263	396
74	798	16	152	300	1031	63	200	652	428
488	1318	98	252	1164	1561	231	298	1169	463
1226	481	230	87	1503	813	281	147	64	496
928	1088	182	199	1421	1496	285	285	224	550
1155	844	229	170	1349	993	268	202	1184	583
1106	1122	220	223	1238	1231	247	245	508	672
851	1061	176	201	996	1261	206	242	2321	673
222	907	47	186	842	1478	170	299	2603	734
848	1	171	0	1421	595	284	117	2603	735
92	683	18	127	721	918	143	178	1415	778
1086	780	208	151	1395	998	273	197	1444	886
1173	770	242	145	1449	1071	297	203	1958	910
129	912	24	173	359	1107	68	211	1481	986
688	888	135	166	1233	1225	248	235	735	1094
911	1228	187	233	1451	1530	297	293	1955	1123
1141	1	231	0	1325	175	270	37	1955	1124
923	295	182	55	1453	485	294	95	2490	1138
1072	23	204	4	1308	274	254	57	463	1328
735	328	138	61	1371	785	269	151	2532	1524
297	785	57	151	1041	1202	204	230	2533	1524
540	349	115	67	766	567	161	111	2154	1552
840	305	176	58	1179	673	245	133	1068	1597
771	570	143	105	993	839	183	154	1065	1601
1082	90	216	14	1415	478	287	98	2405	1609
